time,open,high,low,close,"Pattern Alert",Volume
1545071400,0.71808,0.71814,0.71777,0.71777,0,0
1545071700,0.71777,0.71792,0.71773,0.71777,0,0
1545072000,0.71777,0.71797,0.71775,0.71787,0,0
1545072300,0.71787,0.71791,0.71772,0.71786,0,0
1545072600,0.71786,0.71786,0.71777,0.71781,0,0
1545072900,0.71781,0.71785,0.71773,0.71774,0,0
1545073200,0.71774,0.71783,0.71772,0.71775,0,0
1545073500,0.71775,0.71786,0.71772,0.71776,0,0
1545073800,0.71776,0.71783,0.71772,0.71776,0,0
1545074100,0.71776,0.71781,0.71766,0.7178,0,0
1545074400,0.7178,0.71793,0.71776,0.71776,0,0
1545074700,0.71776,0.71777,0.71764,0.71772,0,0
1545075000,0.71772,0.71777,0.71746,0.71747,0,0
1545075300,0.71747,0.71776,0.71747,0.7177,0,0
1545075600,0.7177,0.71781,0.71762,0.71762,0,0
1545075900,0.71762,0.71773,0.7176,0.71768,0,0
1545076200,0.71768,0.7177,0.71755,0.71758,0,0
1545076500,0.71758,0.71784,0.71755,0.71778,0,0
1545076800,0.71778,0.71778,0.7175,0.71751,0,0
1545077100,0.71751,0.71767,0.71742,0.71742,0,0
1545077400,0.71742,0.71779,0.71741,0.71766,0,0
1545077700,0.71766,0.71775,0.71755,0.7176,0,0
1545078000,0.7176,0.71768,0.71754,0.71767,0,0
1545078300,0.71767,0.71767,0.71742,0.71742,0,0
1545078600,0.71742,0.71755,0.71737,0.71738,0,0
1545078900,0.71738,0.71752,0.71737,0.71751,0,0
1545079200,0.71751,0.71752,0.71734,0.71737,0,0
1545079500,0.71737,0.71743,0.71724,0.71735,0,0
1545079800,0.71735,0.71752,0.71734,0.71751,0,0
1545080100,0.71751,0.71757,0.71742,0.71755,0,0
1545080400,0.71755,0.71758,0.7173,0.71732,0,0
1545080700,0.71732,0.71741,0.71729,0.71731,0,0
1545081000,0.71731,0.71744,0.7173,0.71741,0,0
1545081300,0.71741,0.71744,0.71739,0.71742,0,0
1545081600,0.71742,0.71762,0.71741,0.71754,0,0
1545081900,0.71754,0.71766,0.71753,0.71761,0,0
1545082200,0.71761,0.71761,0.71756,0.71758,0,0
1545082500,0.71758,0.71761,0.71752,0.71754,0,0
1545082800,0.71754,0.7176,0.71753,0.71759,0,0
1545083100,0.71759,0.71771,0.71758,0.71771,0,0
1545083400,0.71771,0.71775,0.71771,0.71772,0,0
1545083700,0.71772,0.71773,0.7175,0.7175,0,0
1545084000,0.7175,0.71772,0.7175,0.71772,0,0
1545084300,0.71772,0.71783,0.7177,0.71778,0,0
1545084600,0.71778,0.71799,0.71778,0.7178,0,0
1545084900,0.7178,0.71796,0.71779,0.71791,0,0
1545085200,0.71791,0.71793,0.71768,0.71769,0,0
1545085500,0.71769,0.71777,0.71757,0.71777,0,0
1545085800,0.71777,0.71777,0.71763,0.71764,0,0
1545086100,0.71764,0.71765,0.7176,0.71763,0,0
1545086400,0.71763,0.71766,0.71763,0.71765,0,0
1545086700,0.71765,0.71774,0.71765,0.71773,0,0
1545087000,0.71773,0.71777,0.71768,0.7177,0,0
1545087300,0.7177,0.71771,0.71733,0.71734,0,0
1545087600,0.71734,0.71769,0.71732,0.71763,0,0
1545087900,0.71763,0.71784,0.71763,0.71773,0,0
1545088200,0.71773,0.71788,0.71768,0.71782,0,0
1545088500,0.71782,0.71789,0.71781,0.71783,0,0
1545088800,0.71783,0.71794,0.71776,0.71793,0,0
1545089100,0.71793,0.71794,0.71782,0.71792,0,0
1545089400,0.71792,0.71792,0.71772,0.71773,0,0
1545089700,0.71773,0.71774,0.71765,0.71766,0,0
1545090000,0.71766,0.71775,0.71764,0.71773,0,0
1545090300,0.71773,0.71782,0.71773,0.71782,0,0
1545090600,0.71782,0.71783,0.71774,0.71775,0,0
1545090900,0.71775,0.71775,0.71758,0.71763,0,0
1545091200,0.71763,0.71801,0.71763,0.71787,0,0
1545091500,0.71787,0.71808,0.71778,0.71788,0,0
1545091800,0.71788,0.71804,0.7177,0.71803,0,0
1545092100,0.71803,0.71803,0.71764,0.71764,0,0
1545092400,0.71764,0.71784,0.71757,0.71769,0,0
1545092700,0.71769,0.71771,0.71753,0.71759,0,0
1545093000,0.71759,0.71759,0.71728,0.71735,0,0
1545093300,0.71735,0.71749,0.71735,0.71747,0,0
1545093600,0.71747,0.71776,0.71744,0.71776,0,0
1545093900,0.71776,0.71827,0.71774,0.71825,0,0
1545094200,0.71825,0.71842,0.71812,0.71824,0,0
1545094500,0.71824,0.71855,0.71823,0.71845,0,0
1545094800,0.71845,0.71856,0.71845,0.71853,0,0
1545095100,0.71853,0.71866,0.7184,0.71853,0,0
1545095400,0.71853,0.71906,0.71853,0.71895,0,0
1545095700,0.71895,0.719,0.71881,0.71897,0,0
1545096000,0.71897,0.71914,0.71889,0.71912,0,0
1545096300,0.71912,0.71945,0.71911,0.71942,0,0
1545096600,0.71942,0.71986,0.71942,0.71974,0,0
1545096900,0.71974,0.71974,0.71921,0.71953,0,0
1545097200,0.71953,0.71983,0.7194,0.71964,0,0
1545097500,0.71964,0.71981,0.71952,0.71962,0,0
1545097800,0.71962,0.71978,0.71962,0.71975,0,0
1545098100,0.71975,0.71996,0.71971,0.71987,0,0
1545098400,0.71987,0.71994,0.71971,0.71977,0,0
1545098700,0.71977,0.71989,0.71949,0.7195,0,0
1545099000,0.7195,0.71982,0.7195,0.71962,0,0
1545099300,0.71962,0.71973,0.7196,0.71965,0,0
1545099600,0.71965,0.71965,0.71913,0.71921,0,0
1545099900,0.71921,0.71928,0.71899,0.7192,0,0
1545100200,0.7192,0.71937,0.71903,0.71936,0,0
1545100500,0.71936,0.71936,0.71919,0.7193,0,0
1545100800,0.7193,0.7193,0.71918,0.71918,0,0
1545101100,0.71918,0.7192,0.71907,0.71917,0,0
1545101400,0.71917,0.71923,0.71916,0.71921,0,0
1545101700,0.71921,0.71922,0.71879,0.71894,0,0
1545102000,0.71894,0.71903,0.71874,0.71874,0,0
1545102300,0.71874,0.71875,0.71852,0.71856,0,0
1545102600,0.71856,0.71883,0.71842,0.71879,0,0
1545102900,0.71879,0.71896,0.71839,0.71843,0,0
1545103200,0.71843,0.71855,0.7183,0.71855,0,0
1545103500,0.71855,0.71868,0.71855,0.71863,0,0
1545103800,0.71863,0.71876,0.71862,0.71871,0,0
1545104100,0.71871,0.71877,0.71871,0.71874,0,0
1545104400,0.71874,0.71878,0.71865,0.71865,0,0
1545104700,0.71865,0.71906,0.71864,0.71905,0,0
1545105000,0.71905,0.71914,0.71891,0.71891,0,0
1545105300,0.71891,0.71903,0.71891,0.71891,0,0
1545105600,0.71891,0.71898,0.7188,0.71896,0,0
1545105900,0.71896,0.71907,0.71888,0.71889,0,0
1545106200,0.71889,0.71892,0.71864,0.71886,0,0
1545106500,0.71886,0.71888,0.71869,0.71879,0,0
1545106800,0.71879,0.71904,0.71878,0.71902,0,0
1545107100,0.71902,0.71949,0.71902,0.71933,0,0
1545107400,0.71933,0.71943,0.71925,0.7193,0,0
1545107700,0.7193,0.7193,0.71904,0.71909,0,0
1545108000,0.71909,0.71913,0.71909,0.71911,0,0
1545108300,0.71911,0.71915,0.719,0.71901,0,0
1545108600,0.71901,0.71912,0.71898,0.71903,0,0
1545108900,0.71903,0.71903,0.71875,0.71878,0,0
1545109200,0.71878,0.71897,0.71868,0.71896,0,0
1545109500,0.71896,0.71903,0.71864,0.71901,0,0
1545109800,0.71901,0.71912,0.71897,0.71908,0,0
1545110100,0.71908,0.71914,0.71885,0.71912,0,0
1545110400,0.71912,0.71912,0.71904,0.71909,0,0
1545110700,0.71909,0.7191,0.71892,0.71892,0,0
1545111000,0.71892,0.71903,0.71888,0.71901,0,0
1545111300,0.71901,0.71919,0.71901,0.71904,0,0
1545111600,0.71904,0.71932,0.71903,0.71931,0,0
1545111900,0.71931,0.71936,0.71916,0.71923,0,0
1545112200,0.71923,0.71941,0.71902,0.71908,0,0
1545112500,0.71908,0.71925,0.71895,0.71898,0,0
1545112800,0.71898,0.71915,0.7188,0.71911,0,0
1545113100,0.71911,0.71925,0.71891,0.71905,0,0
1545113400,0.71905,0.71911,0.71888,0.71893,0,0
1545113700,0.71893,0.71911,0.71886,0.71889,0,0
1545114000,0.71889,0.71891,0.71866,0.71868,0,0
1545114300,0.71868,0.71881,0.71863,0.71877,0,0
1545114600,0.71877,0.71878,0.71861,0.7187,0,0
1545114900,0.7187,0.71875,0.71837,0.71837,0,0
1545115200,0.71837,0.71849,0.71821,0.71831,0,0
1545115500,0.71831,0.71833,0.71815,0.71832,0,0
1545115800,0.71832,0.71841,0.71825,0.71825,0,0
1545116100,0.71825,0.7183,0.71809,0.71824,0,0
1545116400,0.71824,0.71834,0.71822,0.71825,0,0
1545116700,0.71825,0.71835,0.71818,0.71825,0,0
1545117000,0.71825,0.71844,0.71812,0.71835,0,0
1545117300,0.71835,0.71851,0.71833,0.71842,0,0
1545117600,0.71842,0.71842,0.71819,0.71825,0,0
1545117900,0.71825,0.7184,0.71809,0.71831,0,0
1545118200,0.71831,0.71868,0.7183,0.71855,0,0
1545118500,0.71855,0.71862,0.71842,0.71862,0,0
1545118800,0.71862,0.71868,0.71855,0.71865,0,0
1545119100,0.71865,0.71879,0.71856,0.71874,0,0
1545119400,0.71874,0.71879,0.71859,0.71874,0,0
1545119700,0.71874,0.71879,0.71861,0.71873,0,0
1545120000,0.71873,0.71887,0.71846,0.71867,0,0
1545120300,0.71867,0.71897,0.71858,0.71889,0,0
1545120600,0.71889,0.71925,0.71886,0.71923,0,0
1545120900,0.71923,0.71956,0.71916,0.71926,0,0
1545121200,0.71926,0.71972,0.71924,0.71968,0,0
1545121500,0.71968,0.71985,0.71958,0.71985,0,0
1545121800,0.71985,0.72005,0.71981,0.71981,0,0
1545122100,0.71981,0.7203,0.71981,0.7203,1,0
1545122400,0.7203,0.7203,0.72007,0.72012,0,0
1545122700,0.72012,0.72012,0.71987,0.71987,0,0
