time,open,high,low,close,"Pattern Alert",Volume
1519324200,0.78502,0.78507,0.78472,0.78477,0,0
1519324500,0.78477,0.78485,0.78474,0.7848,0,0
1519324800,0.7848,0.78494,0.78472,0.78478,0,0
1519325100,0.78478,0.78478,0.7842,0.78424,0,0
1519325400,0.78424,0.78458,0.78423,0.78458,0,0
1519325700,0.78458,0.78462,0.78445,0.78447,0,0
1519326000,0.78447,0.78492,0.78442,0.78487,0,0
1519326300,0.78487,0.78489,0.78453,0.78458,0,0
1519326600,0.78458,0.78468,0.78434,0.78452,0,0
1519326900,0.78452,0.78458,0.7844,0.78458,0,0
1519327200,0.78458,0.7846,0.78442,0.7846,0,0
1519327500,0.7846,0.78511,0.7846,0.78496,0,0
1519327800,0.78496,0.7851,0.7848,0.78506,0,0
1519328100,0.78506,0.78517,0.78506,0.78516,0,0
1519328400,0.78516,0.78515,0.78489,0.78489,0,0
1519328700,0.78489,0.78496,0.78478,0.7848,0,0
1519329000,0.7848,0.7848,0.78464,0.78477,0,0
1519329300,0.78477,0.78486,0.7844,0.78448,0,0
1519329600,0.78448,0.78463,0.78436,0.78462,0,0
1519329900,0.78462,0.78462,0.7843,0.78437,0,0
1519330200,0.78437,0.7846,0.78432,0.7846,0,0
1519330500,0.7846,0.78456,0.78428,0.78428,0,0
1519330800,0.78428,0.78444,0.78428,0.78434,0,0
1519331100,0.78434,0.7845,0.78404,0.78404,0,0
1519331400,0.78404,0.78428,0.78398,0.78412,0,0
1519331700,0.78412,0.78415,0.78394,0.78408,0,0
1519332000,0.78408,0.78432,0.78394,0.78404,0,0
1519332300,0.78404,0.7841,0.78394,0.78402,0,0
1519332600,0.78402,0.78435,0.784,0.78424,0,0
1519332900,0.78424,0.7844,0.78416,0.78432,0,0
1519333200,0.78432,0.78454,0.78432,0.78446,0,0
1519333500,0.78446,0.78452,0.7844,0.7844,0,0
1519333800,0.7844,0.7844,0.7844,0.7844,0,0
1519334100,0.7844,0.78448,0.7844,0.78442,0,0
1519334400,0.78442,0.78442,0.7843,0.78432,0,0
1519334700,0.78432,0.78438,0.78422,0.78422,0,0
1519335000,0.78422,0.7843,0.78409,0.78422,0,0
1519335300,0.78422,0.78438,0.78422,0.78434,0,0
1519335600,0.78434,0.78439,0.78418,0.78428,0,0
1519335900,0.78428,0.7844,0.78428,0.78431,0,0
1519336200,0.78431,0.78456,0.78431,0.78454,0,0
1519336500,0.78454,0.78466,0.78452,0.78458,0,0
1519336800,0.78458,0.78463,0.78453,0.78454,0,0
1519337100,0.78454,0.78468,0.78454,0.78456,0,0
1519337400,0.78456,0.7846,0.78456,0.78456,0,0
1519337700,0.78456,0.78456,0.78456,0.78456,0,0
1519338000,0.78456,0.78468,0.78453,0.78459,0,0
1519338300,0.78459,0.78474,0.78462,0.78474,0,0
1519338600,0.78474,0.78466,0.78448,0.78448,0,0
1519338900,0.78448,0.78449,0.78411,0.78432,0,0
1519339200,0.78432,0.78442,0.78427,0.78432,0,0
1519339500,0.78432,0.78458,0.78431,0.78436,0,0
1519339800,0.78436,0.78442,0.7841,0.78436,0,0
1519340100,0.78436,0.7843,0.7839,0.78402,0,0
1519340400,0.78402,0.78433,0.78395,0.78433,0,0
1519340700,0.78433,0.78443,0.78425,0.78431,0,0
1519341000,0.78431,0.78445,0.78431,0.78436,0,0
1519341300,0.78436,0.78436,0.78404,0.78412,0,0
1519341600,0.78412,0.78424,0.78408,0.7842,0,0
1519341900,0.7842,0.78427,0.78404,0.78408,0,0
1519342200,0.78408,0.78442,0.78401,0.78442,0,0
1519342500,0.78442,0.78462,0.78442,0.78457,0,0
1519342800,0.78457,0.78458,0.78432,0.78432,0,0
1519343100,0.78432,0.7844,0.78412,0.78412,0,0
1519343400,0.78412,0.7841,0.78392,0.78405,0,0
1519343700,0.78405,0.78399,0.78378,0.78382,0,0
1519344000,0.78382,0.78403,0.78368,0.7837,0,0
1519344300,0.7837,0.78388,0.78368,0.78368,0,0
1519344600,0.78368,0.78431,0.78368,0.7842,0,0
1519344900,0.7842,0.78432,0.78413,0.78431,0,0
1519345200,0.78431,0.78435,0.78404,0.78404,0,0
1519345500,0.78404,0.78404,0.78366,0.7838,0,0
1519345800,0.7838,0.78382,0.78342,0.78348,0,0
1519346100,0.78348,0.7836,0.78338,0.7834,0,0
1519346400,0.7834,0.78354,0.78334,0.7835,0,0
1519346700,0.7835,0.78376,0.78348,0.78366,0,0
1519347000,0.78366,0.78388,0.7837,0.78388,0,0
1519347300,0.78388,0.7841,0.78375,0.78398,0,0
1519347600,0.78398,0.78394,0.7836,0.78384,0,0
1519347900,0.78384,0.7838,0.78341,0.78348,0,0
1519348200,0.78348,0.7835,0.783,0.78302,0,0
1519348500,0.78302,0.78327,0.78302,0.78318,0,0
1519348800,0.78318,0.78337,0.78309,0.78324,0,0
1519349100,0.78324,0.78324,0.78292,0.78302,0,0
1519349400,0.78302,0.78315,0.783,0.78313,0,0
1519349700,0.78313,0.7832,0.78286,0.78286,0,0
1519350000,0.78286,0.783,0.78268,0.78288,0,0
1519350300,0.78288,0.78387,0.78292,0.78384,0,0
1519350600,0.78384,0.78402,0.78362,0.78362,0,0
1519350900,0.78362,0.7838,0.78336,0.78372,0,0
1519351200,0.78372,0.78399,0.78375,0.78382,0,0
1519351500,0.78382,0.78378,0.78357,0.78362,0,0
1519351800,0.78362,0.78358,0.78323,0.7833,0,0
1519352100,0.7833,0.78354,0.78332,0.78347,0,0
1519352400,0.78347,0.78348,0.78306,0.78312,0,0
1519352700,0.78312,0.78324,0.78296,0.78312,0,0
1519353000,0.78312,0.7835,0.78315,0.78321,0,0
1519353300,0.78321,0.78364,0.78326,0.78346,0,0
1519353600,0.78346,0.78355,0.78329,0.78336,0,0
1519353900,0.78336,0.78366,0.78336,0.78356,0,0
1519354200,0.78356,0.78364,0.78342,0.78342,0,0
1519354500,0.78342,0.78346,0.78324,0.78342,0,0
1519354800,0.78342,0.78376,0.78343,0.78356,0,0
1519355100,0.78356,0.78352,0.78301,0.78306,0,0
