time,open,high,low,close,"Pattern Alert",Volume
1538418600,0.72269,0.72271,0.72261,0.7227,0,0
1538418900,0.7227,0.72277,0.72269,0.72269,0,0
1538419200,0.72269,0.72279,0.72268,0.72276,0,0
1538419500,0.72276,0.72283,0.72273,0.72274,0,0
1538419800,0.72274,0.72274,0.72265,0.72268,0,0
1538420100,0.72268,0.72273,0.7226,0.72269,0,0
1538420400,0.72269,0.72279,0.72267,0.72277,0,0
1538420700,0.72277,0.72278,0.72267,0.7227,0,0
1538421000,0.7227,0.72282,0.72269,0.72279,0,0
1538421300,0.72279,0.7228,0.72277,0.72277,0,0
1538421600,0.72277,0.7228,0.72277,0.72279,0,0
1538421900,0.72279,0.72281,0.72272,0.72274,0,0
1538422200,0.72274,0.72274,0.72267,0.7227,0,0
1538422500,0.7227,0.72274,0.72261,0.72263,0,0
1538422800,0.72263,0.72269,0.72254,0.72259,0,0
1538423100,0.72259,0.72269,0.72254,0.72263,0,0
1538423400,0.72263,0.72272,0.7226,0.72271,0,0
1538423700,0.72271,0.72275,0.72247,0.72249,0,0
1538424000,0.72249,0.72261,0.72238,0.72238,0,0
1538424300,0.72238,0.72259,0.72236,0.72253,0,0
1538424600,0.72253,0.72261,0.72251,0.72261,0,0
1538424900,0.72261,0.72261,0.72256,0.72258,0,0
1538425200,0.72258,0.72258,0.72248,0.7225,0,0
1538425500,0.7225,0.7225,0.7224,0.7224,0,0
1538425800,0.7224,0.72249,0.7224,0.72249,0,0
1538426100,0.72249,0.7225,0.72238,0.72239,0,0
1538426400,0.72239,0.72239,0.72226,0.72235,0,0
1538426700,0.72235,0.72238,0.72235,0.72236,0,0
1538427000,0.72236,0.72239,0.72236,0.72236,0,0
1538427300,0.72236,0.72244,0.72201,0.72201,0,0
1538427600,0.72201,0.72208,0.7218,0.72196,0,0
1538427900,0.72196,0.72207,0.72179,0.72206,0,0
1538428200,0.72206,0.72214,0.72179,0.72198,0,0
1538428500,0.72198,0.72204,0.72188,0.72199,0,0
1538428800,0.72199,0.72225,0.72199,0.72206,0,0
1538429100,0.72206,0.72213,0.72201,0.72207,0,0
1538429400,0.72207,0.72212,0.72201,0.72208,0,0
1538429700,0.72208,0.72222,0.72202,0.72205,0,0
1538430000,0.72205,0.72217,0.72205,0.72211,0,0
1538430300,0.72211,0.72215,0.72192,0.72193,0,0
1538430600,0.72193,0.722,0.72187,0.72189,0,0
1538430900,0.72189,0.72212,0.72189,0.72209,0,0
1538431200,0.72209,0.72222,0.72206,0.7222,0,0
1538431500,0.7222,0.72222,0.72212,0.72221,0,0
1538431800,0.72221,0.72222,0.72219,0.72221,0,0
1538432100,0.72221,0.72228,0.72218,0.72227,0,0
1538432400,0.72227,0.72229,0.72219,0.72224,0,0
1538432700,0.72224,0.72231,0.72222,0.72224,0,0
1538433000,0.72224,0.72224,0.72214,0.72221,0,0
1538433300,0.72221,0.72252,0.72219,0.72252,0,0
1538433600,0.72252,0.72261,0.72241,0.72243,0,0
1538433900,0.72243,0.72253,0.72242,0.72244,0,0
1538434200,0.72244,0.72251,0.72243,0.7225,0,0
