time,open,high,low,close,"Pattern Alert",Volume
1522175400,0.76888,0.76899,0.76866,0.76894,0,0
1522175700,0.76894,0.76932,0.7689,0.76932,0,0
1522176000,0.76932,0.76951,0.76924,0.76924,0,0
1522176300,0.76924,0.7692,0.76868,0.76876,0,0
1522176600,0.76876,0.76882,0.76871,0.76881,0,0
1522176900,0.76881,0.769,0.76864,0.76868,0,0
1522177200,0.76868,0.76872,0.76818,0.76826,0,0
1522177500,0.76826,0.76832,0.76807,0.7683,0,0
1522177800,0.7683,0.76844,0.76809,0.76831,0,0
1522178100,0.76831,0.76848,0.76822,0.76839,0,0
1522178400,0.76839,0.76834,0.76812,0.76812,0,0
1522178700,0.76812,0.76812,0.76778,0.76781,0,0
1522179000,0.76781,0.76794,0.76758,0.76768,0,0
1522179300,0.76768,0.76821,0.76767,0.76802,0,0
1522179600,0.76802,0.76802,0.7676,0.76765,0,0
1522179900,0.76765,0.7679,0.76758,0.76768,0,0
1522180200,0.76768,0.7682,0.76773,0.76799,0,0
1522180500,0.76799,0.7681,0.76762,0.76769,0,0
1522180800,0.76769,0.76778,0.76757,0.76762,0,0
1522181100,0.76762,0.76773,0.76762,0.76764,0,0
1522181400,0.76764,0.7677,0.76754,0.76762,0,0
1522181700,0.76762,0.76776,0.76762,0.76772,0,0
1522182000,0.76772,0.7678,0.76762,0.76767,0,0
1522182300,0.76767,0.76767,0.76765,0.76765,0,0
1522182600,0.76765,0.7677,0.7676,0.76767,0,0
1522182900,0.76767,0.76782,0.76756,0.76778,0,0
1522183200,0.76778,0.76776,0.76766,0.76773,0,0
1522183500,0.76773,0.76786,0.76773,0.76778,0,0
1522183800,0.76778,0.76786,0.7677,0.76786,0,0
1522184100,0.76786,0.76801,0.76775,0.76793,0,0
1522184400,0.76793,0.76816,0.76793,0.76804,0,0
1522184700,0.76804,0.76814,0.76797,0.76814,0,0
1522185000,0.76814,0.76804,0.76775,0.76794,0,0
1522185300,0.76794,0.76822,0.76794,0.76808,0,0
1522185600,0.76808,0.76824,0.76803,0.76808,0,0
1522185900,0.76808,0.76826,0.76796,0.76826,0,0
1522186200,0.76826,0.7685,0.76801,0.7683,0,0
1522186500,0.7683,0.76848,0.76808,0.76834,0,0
1522186800,0.76834,0.76854,0.76819,0.76825,0,0
1522187100,0.76825,0.76852,0.76824,0.76844,0,0
1522187400,0.76844,0.76846,0.76808,0.76818,0,0
1522187700,0.76818,0.76823,0.76805,0.76816,0,0
