time,open,high,low,close,"Pattern Alert",Volume
1523903400,0.77804,0.77803,0.77781,0.77781,0,0
1523903700,0.77781,0.77794,0.77782,0.7779,0,0
1523904000,0.7779,0.77792,0.77782,0.77792,0,0
1523904300,0.77792,0.77803,0.77792,0.77796,0,0
1523904600,0.77796,0.77804,0.77788,0.77798,0,0
1523904900,0.77798,0.7781,0.77786,0.77808,0,0
1523905200,0.77808,0.77814,0.77804,0.77814,0,0
1523905500,0.77814,0.77809,0.77796,0.778,0,0
1523905800,0.778,0.77804,0.77793,0.77804,0,0
1523906100,0.77804,0.77808,0.77796,0.77802,0,0
1523906400,0.77802,0.77796,0.77782,0.77789,0,0
1523906700,0.77789,0.7779,0.7778,0.7779,0,0
1523907000,0.7779,0.7779,0.7779,0.7779,0,0
1523907300,0.7779,0.77792,0.77781,0.77792,0,0
1523907600,0.77792,0.77796,0.77769,0.7779,0,0
1523907900,0.7779,0.77795,0.7779,0.77792,0,0
1523908200,0.77792,0.77792,0.77792,0.77792,0,0
1523908500,0.77792,0.77804,0.77786,0.77799,0,0
1523908800,0.77799,0.778,0.778,0.778,0,0
1523909100,0.778,0.77802,0.778,0.77802,0,0
1523909400,0.77802,0.77802,0.77802,0.77802,0,0
1523909700,0.77802,0.77811,0.77796,0.77811,0,0
1523910000,0.77811,0.7783,0.77811,0.7783,0,0
1523910300,0.7783,0.77834,0.7782,0.7782,0,0
1523910600,0.7782,0.77834,0.77826,0.77834,0,0
1523910900,0.77834,0.77836,0.77824,0.77832,0,0
1523911200,0.77832,0.77834,0.77824,0.77834,0,0
1523911500,0.77834,0.77835,0.77828,0.7783,0,0
1523911800,0.7783,0.77832,0.77818,0.7782,0,0
1523912100,0.7782,0.7782,0.77808,0.77814,0,0
1523912400,0.77814,0.77814,0.77803,0.7781,0,0
1523912700,0.7781,0.77804,0.77804,0.77804,0,0
1523913000,0.77804,0.77811,0.77789,0.77807,0,0
1523913300,0.77807,0.77811,0.77807,0.77808,0,0
1523913600,0.77808,0.77816,0.77804,0.77804,0,0
1523913900,0.77804,0.77825,0.77796,0.77822,0,0
1523914200,0.77822,0.77829,0.77808,0.77822,0,0
1523914500,0.77822,0.77825,0.77816,0.77818,0,0
1523914800,0.77818,0.77817,0.77817,0.77817,0,0
1523915100,0.77817,0.77822,0.77818,0.77822,0,0
1523915400,0.77822,0.77834,0.77822,0.7783,0,0
1523915700,0.7783,0.77834,0.77822,0.77826,0,0
1523916000,0.77826,0.77826,0.77802,0.77824,0,0
1523916300,0.77824,0.77824,0.77817,0.77819,0,0
1523916600,0.77819,0.77834,0.77826,0.77834,0,0
1523916900,0.77834,0.7784,0.77832,0.77838,0,0
1523917200,0.77838,0.77848,0.77831,0.77845,0,0
1523917500,0.77845,0.77844,0.7783,0.7783,0,0
1523917800,0.7783,0.7783,0.7783,0.7783,0,0
1523918100,0.7783,0.77836,0.7781,0.77818,0,0
1523918400,0.77818,0.77828,0.77818,0.77828,0,0
1523918700,0.77828,0.77827,0.77821,0.77821,0,0
1523919000,0.77821,0.77828,0.77812,0.77812,0,0
1523919300,0.77812,0.77812,0.77805,0.77811,0,0
1523919600,0.77811,0.7782,0.77804,0.77815,0,0
1523919900,0.77815,0.7781,0.77797,0.77801,0,0
1523920200,0.77801,0.77801,0.77794,0.778,0,0
1523920500,0.778,0.77804,0.77792,0.77792,0,0
1523920800,0.77792,0.77805,0.77793,0.77793,0,0
1523921100,0.77793,0.77793,0.7779,0.77793,0,0
1523921400,0.77793,0.77796,0.77775,0.77778,0,0
1523921700,0.77778,0.77797,0.77778,0.77786,0,0
1523922000,0.77786,0.77784,0.77767,0.77767,0,0
1523922300,0.77767,0.77764,0.77742,0.7776,0,0
1523922600,0.7776,0.77764,0.77752,0.77752,0,0
1523922900,0.77752,0.77754,0.77722,0.77754,0,0
1523923200,0.77754,0.77767,0.77741,0.77762,0,0
1523923500,0.77762,0.7777,0.77752,0.77768,0,0
1523923800,0.77768,0.77808,0.77774,0.77794,0,0
1523924100,0.77794,0.77827,0.7779,0.77819,0,0
1523924400,0.77819,0.77834,0.77794,0.7782,0,0
1523924700,0.7782,0.77814,0.77799,0.77812,0,0
1523925000,0.77812,0.77821,0.778,0.77811,0,0
1523925300,0.77811,0.77824,0.77811,0.77814,0,0
1523925600,0.77814,0.77844,0.77814,0.7784,0,0
1523925900,0.7784,0.77836,0.77814,0.77814,0,0
1523926200,0.77814,0.77834,0.77814,0.77828,0,0
1523926500,0.77828,0.77838,0.77822,0.77834,0,0
1523926800,0.77834,0.7785,0.7783,0.7783,0,0
1523927100,0.7783,0.77841,0.77828,0.77828,0,0
1523927400,0.77828,0.7784,0.77829,0.77839,0,0
1523927700,0.77839,0.77836,0.77816,0.7782,0,0
