time,open,high,low,close,"Pattern Alert",Volume
1533753000,0.74369,0.74378,0.74368,0.74378,0,0
1533753300,0.74378,0.74383,0.7437,0.74376,0,0
1533753600,0.74376,0.7438,0.74363,0.74379,0,0
1533753900,0.74379,0.74392,0.74372,0.74383,0,0
1533754200,0.74383,0.74387,0.74372,0.74382,0,0
1533754500,0.74382,0.74384,0.74375,0.7438,0,0
1533754800,0.7438,0.74382,0.74364,0.74368,0,0
1533755100,0.74368,0.74369,0.74359,0.74361,0,0
1533755400,0.74361,0.74369,0.74359,0.74368,0,0
1533755700,0.74368,0.74369,0.74348,0.74352,0,0
1533756000,0.74352,0.74354,0.7434,0.74351,0,0
1533756300,0.74351,0.74353,0.7434,0.7434,0,0
1533756600,0.7434,0.7436,0.7434,0.7435,0,0
1533756900,0.7435,0.74353,0.74343,0.74344,0,0
1533757200,0.74344,0.74344,0.74339,0.74341,0,0
1533757500,0.74341,0.7435,0.74339,0.7434,0,0
1533757800,0.7434,0.74341,0.74328,0.74329,0,0
1533758100,0.74329,0.74344,0.74322,0.7434,0,0
1533758400,0.7434,0.74341,0.74326,0.74328,0,0
1533758700,0.74328,0.74334,0.74321,0.74334,0,0
1533759000,0.74334,0.74334,0.74331,0.74333,0,0
1533759300,0.74333,0.74341,0.7433,0.7434,0,0
1533759600,0.7434,0.74349,0.74339,0.7434,0,0
1533759900,0.7434,0.74344,0.7434,0.74343,0,0
1533760200,0.74343,0.74344,0.74339,0.7434,0,0
1533760500,0.7434,0.74341,0.74338,0.7434,0,0
1533760800,0.7434,0.74345,0.74338,0.7434,0,0
1533761100,0.7434,0.74342,0.74321,0.7433,0,0
1533761400,0.7433,0.74331,0.74319,0.74321,0,0
1533761700,0.74321,0.74335,0.74291,0.74291,0,0
1533762000,0.74291,0.74311,0.74154,0.74281,0,0
1533762300,0.74281,0.7433,0.7428,0.74318,0,0
1533762600,0.74318,0.74345,0.74314,0.74325,0,0
1533762900,0.74325,0.74344,0.74318,0.74344,0,0
1533763200,0.74344,0.74348,0.74323,0.74324,0,0
1533763500,0.74324,0.74346,0.74312,0.74329,0,0
1533763800,0.74329,0.7433,0.74312,0.74315,0,0
1533764100,0.74315,0.74316,0.74299,0.743,0,0
1533764400,0.743,0.74349,0.743,0.74337,0,0
1533764700,0.74337,0.74355,0.74337,0.74351,0,0
1533765000,0.74351,0.74352,0.74348,0.7435,0,0
1533765300,0.7435,0.74351,0.74345,0.74346,0,0
1533765600,0.74346,0.74362,0.74334,0.74362,0,0
1533765900,0.74362,0.74375,0.74342,0.7436,0,0
1533766200,0.7436,0.7437,0.74351,0.74364,0,0
1533766500,0.74364,0.74365,0.74359,0.74361,0,0
1533766800,0.74361,0.74364,0.74359,0.74361,0,0
1533767100,0.74361,0.74361,0.74342,0.74349,0,0
1533767400,0.74349,0.74349,0.7429,0.74311,0,0
1533767700,0.74311,0.74316,0.74309,0.74315,0,0
1533768000,0.74315,0.7432,0.74309,0.74316,0,0
1533768300,0.74316,0.74327,0.743,0.74301,0,0
1533768600,0.74301,0.74313,0.743,0.74312,0,0
1533768900,0.74312,0.74313,0.743,0.74303,0,0
1533769200,0.74303,0.74311,0.743,0.743,0,0
1533769500,0.743,0.74312,0.743,0.74311,0,0
1533769800,0.74311,0.74314,0.74306,0.74311,0,0
1533770100,0.74311,0.74316,0.74307,0.74315,0,0
1533770400,0.74315,0.74319,0.74311,0.74315,0,0
1533770700,0.74315,0.74316,0.7431,0.7431,0,0
1533771000,0.7431,0.7432,0.7431,0.7432,0,0
1533771300,0.7432,0.7432,0.74311,0.74319,0,0
