time,open,high,low,close,"Pattern Alert",Volume
1542911400,0.72529,0.72534,0.72527,0.7253,0,0
1542911700,0.7253,0.72535,0.72528,0.7253,0,0
1542912000,0.7253,0.7254,0.72528,0.72536,0,0
1542912300,0.72536,0.72538,0.72531,0.72531,0,0
1542912600,0.72531,0.72532,0.7253,0.72532,0,0
1542912900,0.72532,0.72536,0.7253,0.72536,0,0
1542913200,0.72536,0.72539,0.72532,0.72537,0,0
1542913500,0.72537,0.72537,0.72529,0.72531,0,0
1542913800,0.72531,0.72536,0.72531,0.72534,0,0
1542914100,0.72534,0.72538,0.72533,0.72535,0,0
1542914400,0.72535,0.72537,0.72533,0.72535,0,0
1542914700,0.72535,0.72537,0.72531,0.72533,0,0
1542915000,0.72533,0.72534,0.72531,0.72533,0,0
1542915300,0.72533,0.72537,0.72529,0.72531,0,0
1542915600,0.72531,0.72534,0.72529,0.72532,0,0
1542915900,0.72532,0.72532,0.72529,0.7253,0,0
1542916200,0.7253,0.72532,0.7253,0.7253,0,0
1542916500,0.7253,0.72531,0.72528,0.7253,0,0
1542916800,0.7253,0.72537,0.7253,0.72535,0,0
1542917100,0.72535,0.72542,0.72533,0.72538,0,0
1542917400,0.72538,0.7254,0.72535,0.7254,0,0
1542917700,0.7254,0.72549,0.72535,0.72535,0,0
1542918000,0.72535,0.72539,0.72531,0.72532,0,0
1542918300,0.72532,0.72535,0.7253,0.7253,0,0
1542918600,0.7253,0.72538,0.7253,0.72538,0,0
1542918900,0.72538,0.7255,0.72537,0.72549,0,0
1542919200,0.72549,0.72579,0.72538,0.72538,0,0
1542919500,0.72538,0.72541,0.7253,0.7253,0,0
1542919800,0.7253,0.72532,0.72526,0.72528,0,0
1542920100,0.72528,0.72528,0.72496,0.72508,0,0
1542920400,0.72508,0.72516,0.72503,0.72512,0,0
1542920700,0.72512,0.72531,0.72512,0.72524,0,0
1542921000,0.72524,0.72525,0.72519,0.72522,0,0
1542921300,0.72522,0.72554,0.72518,0.72554,0,0
1542921600,0.72554,0.72573,0.72529,0.72529,0,0
1542921900,0.72529,0.72552,0.72516,0.72529,0,0
1542922200,0.72529,0.72546,0.72525,0.72546,0,0
1542922500,0.72546,0.7255,0.72539,0.72547,0,0
1542922800,0.72547,0.72547,0.72536,0.72536,0,0
1542923100,0.72536,0.72536,0.72504,0.72506,0,0
1542923400,0.72506,0.72533,0.72504,0.72519,0,0
1542923700,0.72519,0.72525,0.72511,0.72519,0,0
1542924000,0.72519,0.72526,0.7251,0.72515,0,0
1542924300,0.72515,0.72516,0.7251,0.72515,0,0
1542924600,0.72515,0.72518,0.72514,0.72514,0,0
1542924900,0.72514,0.72523,0.72514,0.72516,0,0
1542925200,0.72516,0.72523,0.72514,0.72518,0,0
1542925500,0.72518,0.7252,0.72517,0.72518,0,0
1542925800,0.72518,0.72524,0.72518,0.72522,0,0
1542926100,0.72522,0.72534,0.72522,0.72534,0,0
1542926400,0.72534,0.72556,0.72532,0.72549,0,0
1542926700,0.72549,0.72557,0.72529,0.72529,0,0
1542927000,0.72529,0.7253,0.72526,0.72528,0,0
