time,open,high,low,close,"Pattern Alert",Volume
1533502800,0.73962,0.73971,0.73956,0.73971,0,0
1533503100,0.73971,0.73971,0.73954,0.73956,0,0
1533503400,0.73956,0.73963,0.73955,0.73963,0,0
1533503700,0.73963,0.73964,0.7396,0.73961,0,0
1533504000,0.73961,0.73964,0.73958,0.73964,0,0
1533504300,0.73964,0.73964,0.73962,0.73963,0,0
1533504600,0.73963,0.73978,0.73962,0.73977,0,0
1533504900,0.73977,0.7398,0.73976,0.73976,0,0
1533505200,0.73976,0.73982,0.73976,0.73981,0,0
1533505500,0.73981,0.73982,0.73968,0.73968,0,0
1533505800,0.73968,0.7397,0.73967,0.7397,0,0
1533506100,0.7397,0.73979,0.73967,0.73974,0,0
1533506400,0.73974,0.73989,0.73974,0.73984,0,0
1533506700,0.73984,0.73997,0.73984,0.73987,0,0
1533507000,0.73987,0.73987,0.73984,0.73985,0,0
1533507300,0.73985,0.73987,0.73978,0.73978,0,0
1533507600,0.73978,0.73979,0.73977,0.73978,0,0
1533507900,0.73978,0.73978,0.73965,0.73968,0,0
1533508200,0.73968,0.73969,0.73964,0.73968,0,0
1533508500,0.73968,0.73968,0.73949,0.73951,0,0
1533508800,0.73951,0.73961,0.73949,0.7396,0,0
1533509100,0.7396,0.73961,0.73945,0.73945,0,0
1533509400,0.73945,0.7395,0.7394,0.7394,0,0
1533509700,0.7394,0.7394,0.73936,0.73938,0,0
1533510000,0.73938,0.73955,0.73938,0.73955,0,0
1533510300,0.73955,0.73958,0.73948,0.73957,0,0
1533510600,0.73957,0.73962,0.73953,0.73955,0,0
1533510900,0.73955,0.73959,0.73945,0.73948,0,0
1533511200,0.73948,0.73959,0.7394,0.73959,0,0
1533511500,0.73959,0.73959,0.73938,0.73945,0,0
1533511800,0.73945,0.73947,0.73939,0.73947,0,0
1533512100,0.73947,0.73957,0.73945,0.73957,0,0
1533512400,0.73957,0.73959,0.73948,0.73948,0,0
1533512700,0.73948,0.7397,0.73947,0.73967,0,0
1533513000,0.73967,0.73968,0.73955,0.73957,0,0
1533513300,0.73957,0.73957,0.73934,0.73935,0,0
1533513600,0.73935,0.73959,0.73933,0.73944,0,0
1533513900,0.73944,0.73962,0.73943,0.7396,0,0
1533514200,0.7396,0.73978,0.73959,0.73978,0,0
1533514500,0.73978,0.73978,0.73944,0.73946,0,0
1533514800,0.73946,0.73947,0.73916,0.73937,0,0
1533515100,0.73937,0.7396,0.73937,0.73947,0,0
1533515400,0.73947,0.73948,0.73944,0.73948,0,0
1533515700,0.73948,0.73948,0.73925,0.73926,0,0
1533516000,0.73926,0.73946,0.73925,0.73945,0,0
1533516300,0.73945,0.73949,0.73935,0.73946,0,0
1533516600,0.73946,0.73959,0.73945,0.73955,0,0
1533516900,0.73955,0.7397,0.73948,0.73955,0,0
1533517200,0.73955,0.73968,0.73934,0.73956,0,0
1533517500,0.73956,0.73971,0.73953,0.73956,0,0
1533517800,0.73956,0.73961,0.73945,0.73945,0,0
1533518100,0.73945,0.73948,0.73934,0.73934,0,0
1533518400,0.73934,0.73946,0.73916,0.73926,0,0
1533518700,0.73926,0.73939,0.73925,0.73939,0,0
1533519000,0.73939,0.7401,0.73937,0.73991,0,0
1533519300,0.73991,0.74012,0.73956,0.73976,0,0
1533519600,0.73976,0.73978,0.73964,0.73972,0,0
1533519900,0.73972,0.73994,0.73972,0.73994,0,0
1533520200,0.73994,0.74011,0.7398,0.74006,0,0
1533520500,0.74006,0.74029,0.74003,0.74003,0,0
1533520800,0.74003,0.74038,0.73993,0.74035,0,0
1533521100,0.74035,0.7405,0.74016,0.74019,0,0
1533521400,0.74019,0.74026,0.74015,0.74018,0,0
1533521700,0.74018,0.7402,0.73988,0.73988,0,0
1533522000,0.73988,0.74009,0.73985,0.73988,0,0
1533522300,0.73988,0.73996,0.73985,0.73996,0,0
1533522600,0.73996,0.73996,0.73986,0.73995,0,0
1533522900,0.73995,0.73995,0.73985,0.73994,0,0
1533523200,0.73994,0.73994,0.73977,0.73985,0,0
1533523500,0.73985,0.73987,0.73956,0.73959,0,0
1533523800,0.73959,0.73966,0.73949,0.73954,0,0
1533524100,0.73954,0.73971,0.73954,0.73967,0,0
1533524400,0.73967,0.73967,0.73943,0.73958,0,0
1533524700,0.73958,0.73967,0.73953,0.73963,0,0
1533525000,0.73963,0.73963,0.7393,0.73937,0,0
1533525300,0.73937,0.73949,0.73935,0.73939,0,0
1533525600,0.73939,0.73941,0.73926,0.7394,0,0
1533525900,0.7394,0.73945,0.73923,0.73939,0,0
1533526200,0.73939,0.73946,0.73929,0.73929,0,0
1533526500,0.73929,0.73934,0.7392,0.73934,0,0
1533526800,0.73934,0.7394,0.73928,0.73932,0,0
1533527100,0.73932,0.73941,0.73929,0.7393,0,0
1533527400,0.7393,0.73933,0.7392,0.7392,0,0
1533527700,0.7392,0.73922,0.73917,0.73918,0,0
1533528000,0.73918,0.73921,0.73917,0.73919,0,0
1533528300,0.73919,0.73921,0.73917,0.7392,0,0
1533528600,0.7392,0.73921,0.73908,0.73908,0,0
1533528900,0.73908,0.73908,0.7389,0.7389,0,0
1533529200,0.7389,0.73899,0.7389,0.73897,0,0
1533529500,0.73897,0.73907,0.73895,0.73907,0,0
1533529800,0.73907,0.73909,0.73899,0.73901,0,0
1533530100,0.73901,0.73909,0.739,0.73907,0,0
1533530400,0.73907,0.73912,0.73896,0.73902,0,0
1533530700,0.73902,0.73907,0.7389,0.73907,0,0
1533531000,0.73907,0.73907,0.7389,0.73898,0,0
1533531300,0.73898,0.73898,0.7389,0.7389,0,0
1533531600,0.7389,0.73896,0.73871,0.73876,0,0
1533531900,0.73876,0.73878,0.73866,0.73869,0,0
1533532200,0.73869,0.73871,0.73858,0.73869,0,0
1533532500,0.73869,0.73882,0.73868,0.73882,0,0
1533532800,0.73882,0.7389,0.73877,0.73878,0,0
1533533100,0.73878,0.7388,0.73871,0.73878,0,0
1533533400,0.73878,0.73879,0.73867,0.73878,0,0
1533533700,0.73878,0.73889,0.73872,0.73889,0,0
1533534000,0.73889,0.73889,0.73871,0.73871,0,0
1533534300,0.73871,0.73902,0.73869,0.73902,0,0
1533534600,0.73902,0.7391,0.73899,0.73904,0,0
1533534900,0.73904,0.73915,0.73889,0.73889,0,0
1533535200,0.73889,0.73889,0.7387,0.73886,0,0
1533535500,0.73886,0.73897,0.73872,0.73875,0,0
1533535800,0.73875,0.73884,0.73871,0.73871,0,0
1533536100,0.73871,0.7388,0.73856,0.7388,0,0
1533536400,0.7388,0.73893,0.738795,0.7389,0,0
1533536700,0.7389,0.739185,0.738795,0.739,0,0
1533537000,0.739,0.739105,0.738775,0.739005,0,0
1533537300,0.739005,0.73939,0.738985,0.73935,0,0
1533537600,0.73935,0.73946,0.7392,0.739375,0,0
1533537900,0.739375,0.73938,0.73916,0.73923,0,0
1533538200,0.73923,0.73934,0.7391,0.73932,0,0
1533538500,0.73932,0.73973,0.73922,0.7394,0,0
1533538800,0.7394,0.73953,0.73907,0.73907,0,0
1533539100,0.73907,0.7393,0.73888,0.73903,0,0
1533539400,0.73903,0.73953,0.73894,0.73943,0,0
1533539700,0.73943,0.73951,0.73924,0.73931,0,0
1533540000,0.73931,0.73936,0.739,0.73907,0,0
1533540300,0.73907,0.73933,0.73902,0.73923,0,0
1533540600,0.73923,0.73934,0.73907,0.73907,0,0
1533540900,0.73907,0.73921,0.739,0.73905,0,0
1533541200,0.73905,0.73922,0.73902,0.73922,0,0
1533541500,0.73922,0.73952,0.73916,0.73951,0,0
1533541800,0.73951,0.73984,0.73943,0.73976,0,0
1533542100,0.73976,0.73976,0.73936,0.73961,0,0
1533542400,0.73961,0.73964,0.73945,0.73945,0,0
1533542700,0.73945,0.73971,0.7393,0.73931,0,0
1533543000,0.73931,0.73942,0.73925,0.73931,0,0
1533543300,0.73931,0.73932,0.7392,0.73922,0,0
1533543600,0.73922,0.73934,0.73914,0.73931,0,0
1533543900,0.73931,0.73936,0.7392,0.73932,0,0
1533544200,0.73932,0.73954,0.73926,0.73949,0,0
1533544500,0.73949,0.73963,0.7394,0.73951,0,0
1533544800,0.73951,0.73962,0.73932,0.73934,0,0
1533545100,0.73934,0.73945,0.73923,0.73945,0,0
1533545400,0.73945,0.73954,0.73932,0.73953,0,0
1533545700,0.73953,0.73961,0.73934,0.73937,0,0
1533546000,0.73937,0.73937,0.73911,0.73912,0,0
1533546300,0.73912,0.73933,0.73903,0.73932,0,0
1533546600,0.73932,0.73934,0.73915,0.73933,0,0
1533546900,0.73933,0.73938,0.73925,0.73935,0,0
1533547200,0.73935,0.73948,0.73934,0.73936,0,0
1533547500,0.73936,0.73968,0.73936,0.73968,0,0
1533547800,0.73968,0.73968,0.73951,0.73951,0,0
1533548100,0.73951,0.73964,0.73951,0.73957,1,0
1533548400,0.73957,0.73972,0.73956,0.7397,0,0
1533548700,0.7397,0.73973,0.73945,0.73952,0,0
1533549000,0.73952,0.73972,0.7395,0.73971,0,0
1533549300,0.73971,0.73977,0.73965,0.73974,0,0
1533549600,0.73974,0.73976,0.73927,0.73932,0,0
1533549900,0.73932,0.73936,0.73907,0.73907,0,0
1533550200,0.73907,0.73908,0.73867,0.73871,0,0
1533550500,0.73871,0.73897,0.73864,0.73866,0,0
1533550800,0.73866,0.73874,0.73862,0.73867,0,0
1533551100,0.73867,0.73878,0.73854,0.73873,0,0
1533551400,0.73873,0.73887,0.73869,0.73886,0,0
1533551700,0.73886,0.73898,0.73876,0.73877,0,0
1533552000,0.73877,0.73878,0.73834,0.73834,0,0
1533552300,0.73834,0.73854,0.7383,0.73835,0,0
1533552600,0.73835,0.73849,0.7382,0.73849,0,0
1533552900,0.73849,0.73871,0.73846,0.73871,0,0
1533553200,0.73871,0.73877,0.73856,0.73873,0,0
1533553500,0.73873,0.73889,0.73867,0.73875,0,0
1533553800,0.73875,0.73887,0.73865,0.73866,0,0
1533554100,0.73866,0.73867,0.73846,0.73858,0,0
1533554400,0.73858,0.7386,0.73843,0.73855,0,0
1533554700,0.73855,0.73857,0.73823,0.73834,0,0
1533555000,0.73834,0.73837,0.73806,0.73811,0,0
1533555300,0.73811,0.73814,0.73805,0.73811,0,0
1533555600,0.73811,0.73829,0.73804,0.73827,0,0
1533555900,0.73827,0.73836,0.73817,0.73822,0,0
1533556200,0.73822,0.73841,0.73822,0.73841,0,0
1533556500,0.73841,0.73858,0.7384,0.73857,0,0
1533556800,0.73857,0.7386,0.73836,0.73857,0,0
1533557100,0.73857,0.73858,0.73837,0.73848,0,0
1533557400,0.73848,0.73866,0.73846,0.73855,0,0
1533557700,0.73855,0.73857,0.73836,0.73839,0,0
1533558000,0.73839,0.73845,0.73816,0.73818,0,0
1533558300,0.73818,0.73825,0.7381,0.73825,0,0
1533558600,0.73825,0.73829,0.73819,0.73828,0,0
1533558900,0.73828,0.7384,0.73816,0.73838,0,0
1533559200,0.73838,0.73845,0.73827,0.73839,0,0
1533559500,0.73839,0.73839,0.73807,0.73809,0,0
1533559800,0.73809,0.73829,0.73806,0.73807,0,0
1533560100,0.73807,0.73828,0.73806,0.73828,0,0
1533560400,0.73828,0.73848,0.73815,0.73848,0,0
1533560700,0.73848,0.73865,0.73842,0.73853,0,0
1533561000,0.73853,0.73868,0.73846,0.73849,0,0
1533561300,0.73849,0.7387,0.73849,0.7386,0,0
1533561600,0.7386,0.73879,0.73843,0.73843,0,0
1533561900,0.73843,0.73858,0.73832,0.73841,0,0
1533562200,0.73841,0.73842,0.73803,0.73807,0,0
1533562500,0.73807,0.73815,0.73793,0.73803,0,0
1533562800,0.73803,0.73807,0.73766,0.73777,0,0
1533563100,0.73777,0.73797,0.73743,0.73758,0,0
1533563400,0.73758,0.73777,0.73747,0.73747,0,0
1533563700,0.73747,0.73768,0.73741,0.73755,0,0
1533564000,0.73755,0.7378,0.73752,0.73779,0,0
1533564300,0.73779,0.73827,0.73777,0.73826,0,0
1533564600,0.73826,0.73827,0.73808,0.7382,0,0
1533564900,0.7382,0.73838,0.73818,0.73821,0,0
1533565200,0.73821,0.73825,0.73802,0.73809,0,0
1533565500,0.73809,0.73867,0.73809,0.73861,0,0
1533565800,0.73861,0.73873,0.73852,0.73871,0,0
1533566100,0.73871,0.73878,0.73863,0.73865,0,0
1533566400,0.73865,0.73873,0.73854,0.7386,0,0
1533566700,0.7386,0.73871,0.73844,0.73851,0,0
1533567000,0.73851,0.73876,0.73843,0.73876,0,0
1533567300,0.73876,0.73885,0.73858,0.73884,0,0
1533567600,0.73884,0.73887,0.73865,0.73874,0,0
1533567900,0.73874,0.73885,0.73865,0.73885,0,0
1533568200,0.73885,0.73895,0.73882,0.73887,0,0
1533568500,0.73887,0.73893,0.73871,0.73872,0,0
1533568800,0.73872,0.73904,0.73868,0.73899,0,0
1533569100,0.73899,0.7393,0.73894,0.73927,0,0
1533569400,0.73927,0.73929,0.73911,0.73913,0,0
1533569700,0.73913,0.73936,0.7391,0.73925,0,0
1533570000,0.73925,0.73932,0.73914,0.73925,0,0
1533570300,0.73925,0.73931,0.73921,0.73921,0,0
1533570600,0.73921,0.73932,0.7392,0.7393,0,0
1533570900,0.7393,0.73931,0.73911,0.73922,0,0
1533571200,0.73922,0.73923,0.73901,0.73903,0,0
1533571500,0.73903,0.73913,0.739,0.73902,0,0
1533571800,0.73902,0.73904,0.73897,0.73899,0,0
1533572100,0.73899,0.73903,0.73881,0.73882,0,0
1533572400,0.73882,0.7391,0.7388,0.73902,0,0
1533572700,0.73902,0.7393,0.739,0.73926,0,0
1533573000,0.73926,0.73934,0.73916,0.73933,0,0
1533573300,0.73933,0.73936,0.73925,0.73925,0,0
1533573600,0.73925,0.73932,0.73917,0.73925,0,0
1533573900,0.73925,0.73926,0.73912,0.73912,0,0
1533574200,0.73912,0.73913,0.73908,0.7391,0,0
1533574500,0.7391,0.73922,0.7391,0.73922,0,0
1533574800,0.73922,0.73943,0.73919,0.73934,0,0
1533575100,0.73934,0.73939,0.73923,0.73923,0,0
1533575400,0.73923,0.73923,0.739,0.739,0,0
1533575700,0.739,0.73912,0.73896,0.73912,0,0
1533576000,0.73912,0.73913,0.739,0.739,0,0
1533576300,0.739,0.73903,0.73895,0.73895,0,0
1533576600,0.73895,0.73906,0.73892,0.73893,0,0
1533576900,0.73893,0.73896,0.73882,0.73882,0,0
1533577200,0.73882,0.73883,0.73874,0.73876,0,0
1533577500,0.73876,0.73881,0.73871,0.73878,0,0
1533577800,0.73878,0.73894,0.73878,0.73893,0,0
1533578100,0.73893,0.73894,0.73879,0.73893,0,0
1533578400,0.73893,0.73883,0.73872,0.73878,0,0
1533578700,0.73878,0.7388,0.73862,0.73862,0,0
1533579000,0.73862,0.73863,0.7386,0.73861,0,0
1533579300,0.73861,0.73892,0.73861,0.73891,0,0
1533579600,0.73891,0.73892,0.7389,0.73891,0,0
1533579900,0.73891,0.7391,0.73891,0.73902,0,0
