time,open,high,low,close,"Pattern Alert",Volume
1524767400,0.75538,0.7555,0.75535,0.7555,0,0
1524767700,0.7555,0.7556,0.755435,0.75559,0,0
1524768000,0.75559,0.75569,0.75544,0.755465,0,0
1524768300,0.755465,0.755655,0.75547,0.75549,0,0
1524768600,0.75549,0.7556,0.75539,0.75547,0,0
1524768900,0.75547,0.75548,0.75516,0.75516,0,0
1524769200,0.75516,0.75527,0.75506,0.75522,0,0
1524769500,0.75522,0.75534,0.75507,0.75507,0,0
1524769800,0.75507,0.7552,0.75495,0.75496,0,0
1524770100,0.75496,0.75499,0.75484,0.75486,0,0
1524770400,0.75486,0.75505,0.75485,0.75491,0,0
1524770700,0.75491,0.75497,0.75477,0.754795,0,0
1524771000,0.754795,0.75486,0.75469,0.75481,0,0
1524771300,0.75481,0.75509,0.754765,0.75509,0,0
1524771600,0.75509,0.75522,0.75502,0.75504,0,0
1524771900,0.75504,0.7551,0.75487,0.75504,0,0
1524772200,0.75504,0.75504,0.7549,0.75502,0,0
1524772500,0.75502,0.75508,0.75483,0.75491,0,0
1524772800,0.75491,0.75504,0.75477,0.755,0,0
1524773100,0.755,0.7551,0.754995,0.7551,0,0
1524773400,0.7551,0.75513,0.754965,0.755015,0,0
1524773700,0.755015,0.755135,0.755,0.75512,0,0
1524774000,0.75512,0.755125,0.75503,0.7551,0,0
1524774300,0.7551,0.75522,0.75509,0.75521,0,0
1524774600,0.75521,0.75524,0.75514,0.755175,0,0
1524774900,0.755175,0.75519,0.75502,0.75511,0,0
1524775200,0.75511,0.75519,0.75502,0.75517,0,0
1524775500,0.75517,0.75521,0.7551,0.755195,0,0
1524775800,0.755195,0.7552,0.75513,0.75517,0,0
1524776100,0.75517,0.755315,0.755155,0.75529,0,0
1524776400,0.75529,0.75524,0.75505,0.75511,0,0
1524776700,0.75511,0.7553,0.75509,0.755175,0,0
1524777000,0.755175,0.75543,0.75509,0.75533,0,0
1524777300,0.75533,0.75545,0.75527,0.75544,0,0
1524777600,0.75544,0.755505,0.755385,0.75546,0,0
1524777900,0.75546,0.75547,0.75542,0.75542,0,0
1524778200,0.75542,0.75541,0.75519,0.7553,0,0
1524778500,0.7553,0.75554,0.75528,0.7555,0,0
1524778800,0.7555,0.75563,0.75545,0.75555,0,0
1524779100,0.75555,0.75557,0.75547,0.755475,0,0
1524779400,0.755475,0.75567,0.75547,0.75557,0,0
1524779700,0.75557,0.75561,0.75529,0.75536,0,0
1524780000,0.75536,0.755455,0.75522,0.75525,0,0
1524780300,0.75525,0.75544,0.75525,0.755415,0,0
1524780600,0.755415,0.7555,0.75537,0.75541,0,0
1524780900,0.75541,0.75542,0.755385,0.7554,0,0
1524781200,0.7554,0.75564,0.75539,0.75559,0,0
1524781500,0.75559,0.75565,0.75557,0.755605,0,0
1524781800,0.755605,0.75581,0.75559,0.75571,0,0
1524782100,0.75571,0.75574,0.75567,0.7557,0,0
1524782400,0.7557,0.75581,0.75558,0.75566,0,0
1524782700,0.75566,0.75574,0.75551,0.75573,0,0
1524783000,0.75573,0.75576,0.75556,0.75558,0,0
1524783300,0.75558,0.75557,0.7554,0.755425,0,0
1524783600,0.755425,0.7555,0.755375,0.75546,0,0
1524783900,0.75546,0.7555,0.75539,0.75548,0,0
1524784200,0.75548,0.75552,0.75545,0.7555,0,0
1524784500,0.7555,0.75564,0.75545,0.75558,0,0
1524784800,0.75558,0.75569,0.75557,0.755615,0,0
1524785100,0.755615,0.75563,0.75557,0.75559,0,0
1524785400,0.75559,0.75559,0.75547,0.75548,0,0
1524785700,0.75548,0.75555,0.75531,0.75532,0,0
1524786000,0.75532,0.75552,0.7553,0.75544,0,0
1524786300,0.75544,0.75552,0.75541,0.75549,0,0
1524786600,0.75549,0.75562,0.7555,0.75561,0,0
1524786900,0.75561,0.75568,0.75535,0.75535,0,0
1524787200,0.75535,0.755415,0.755155,0.75519,0,0
1524787500,0.75519,0.7552,0.75494,0.75511,0,0
1524787800,0.75511,0.75562,0.75509,0.75558,0,0
1524788100,0.75558,0.75558,0.75532,0.7554,0,0
1524788400,0.7554,0.75546,0.75507,0.75507,0,0
1524788700,0.75507,0.7552,0.75477,0.75517,0,0
1524789000,0.75517,0.755225,0.75464,0.75466,0,0
1524789300,0.75466,0.755,0.75463,0.75499,0,0
1524789600,0.75499,0.75523,0.755,0.75521,0,0
1524789900,0.75521,0.75528,0.75509,0.755255,0,0
1524790200,0.755255,0.75525,0.75503,0.7552,0,0
1524790500,0.7552,0.75556,0.75517,0.75553,0,0
1524790800,0.75553,0.75552,0.75521,0.75521,0,0
1524791100,0.75521,0.75528,0.75501,0.755115,0,0
1524791400,0.755115,0.75514,0.75491,0.75497,0,0
1524791700,0.75497,0.75503,0.754665,0.75477,0,0
1524792000,0.75477,0.755,0.7542,0.75422,0,0
1524792300,0.75422,0.75425,0.75388,0.75418,0,0
1524792600,0.75418,0.75444,0.75389,0.75389,0,0
1524792900,0.75389,0.754265,0.75382,0.754265,0,0
1524793200,0.754265,0.75471,0.75421,0.7547,0,0
1524793500,0.7547,0.7551,0.7546,0.755,0,0
1524793800,0.755,0.75525,0.75444,0.75446,0,0
1524794100,0.75446,0.75507,0.75399,0.755,0,0
1524794400,0.755,0.75504,0.75468,0.7547,0,0
1524794700,0.7547,0.754925,0.75469,0.75487,0,0
1524795000,0.75487,0.75489,0.75448,0.7547,0,0
1524795300,0.7547,0.75471,0.75436,0.7546,0,0
1524795600,0.7546,0.75501,0.75462,0.75501,0,0
1524795900,0.75501,0.75563,0.75496,0.75561,0,0
1524796200,0.75561,0.755605,0.75527,0.7553,0,0
1524796500,0.7553,0.75533,0.75507,0.75515,0,0
1524796800,0.75515,0.755215,0.75507,0.75513,0,0
1524797100,0.75513,0.7554,0.75511,0.755395,0,0
1524797400,0.755395,0.75553,0.75539,0.75553,0,0
1524797700,0.75553,0.75573,0.755515,0.75573,0,0
1524798000,0.75573,0.75573,0.75532,0.7555,0,0
1524798300,0.7555,0.75563,0.75541,0.75562,0,0
1524798600,0.75562,0.75564,0.75527,0.75528,0,0
1524798900,0.75528,0.75538,0.754995,0.75537,0,0
1524799200,0.75537,0.75537,0.75519,0.75521,0,0
1524799500,0.75521,0.75522,0.75505,0.75507,0,0
1524799800,0.75507,0.75514,0.75501,0.755075,0,0
1524800100,0.755075,0.7552,0.75503,0.75519,0,0
1524800400,0.75519,0.75588,0.75518,0.7558,0,0
1524800700,0.7558,0.75579,0.75553,0.75559,0,0
1524801000,0.75559,0.7556,0.75537,0.755375,0,0
1524801300,0.755375,0.75553,0.75525,0.75538,0,0
1524801600,0.75538,0.755395,0.75526,0.75527,0,0
1524801900,0.75527,0.75548,0.75517,0.75542,0,0
1524802200,0.75542,0.75549,0.75526,0.7554,0,0
1524802500,0.7554,0.7555,0.75537,0.75537,0,0
1524802800,0.75537,0.75544,0.75524,0.75525,0,0
1524803100,0.75525,0.75524,0.75516,0.75519,0,0
1524803400,0.75519,0.75522,0.75513,0.75517,0,0
1524803700,0.75517,0.75522,0.755165,0.75521,0,0
1524804000,0.75521,0.75539,0.75523,0.75528,0,0
1524804300,0.75528,0.755525,0.755215,0.75537,0,0
1524804600,0.75537,0.75536,0.75516,0.75525,0,0
1524804900,0.75525,0.75526,0.75508,0.75511,0,0
1524805200,0.75511,0.7551,0.75496,0.75496,0,0
1524805500,0.75496,0.75498,0.75479,0.75488,0,0
1524805800,0.75488,0.7549,0.75448,0.75469,0,0
1524806100,0.75469,0.754765,0.75446,0.75457,0,0
1524806400,0.75457,0.7546,0.75428,0.75429,0,0
1524806700,0.75429,0.75438,0.75418,0.75437,0,0
1524807000,0.75437,0.75438,0.75413,0.75418,0,0
1524807300,0.75418,0.75474,0.75418,0.75461,0,0
1524807600,0.75461,0.75477,0.75461,0.7547,0,0
1524807900,0.7547,0.754735,0.75439,0.75458,0,0
1524808200,0.75458,0.75474,0.75451,0.75452,0,0
1524808500,0.75452,0.75457,0.7543,0.75437,0,0
1524808800,0.75437,0.7548,0.75429,0.75474,0,0
1524809100,0.75474,0.75481,0.75458,0.75467,0,0
1524809400,0.75467,0.75482,0.7544,0.754475,0,0
1524809700,0.754475,0.75455,0.75403,0.75429,0,0
1524810000,0.75429,0.75451,0.75423,0.7544,0,0
1524810300,0.7544,0.75454,0.75429,0.75431,0,0
1524810600,0.75431,0.75449,0.75401,0.75417,0,0
1524810900,0.75417,0.75445,0.75417,0.75439,0,0
1524811200,0.75439,0.754725,0.754385,0.75454,0,0
1524811500,0.75454,0.75474,0.75455,0.75463,0,0
1524811800,0.75463,0.75502,0.754625,0.75501,0,0
1524812100,0.75501,0.755035,0.75443,0.75453,0,0
1524812400,0.75453,0.75463,0.75437,0.75441,0,0
1524812700,0.75441,0.75449,0.75377,0.75377,0,0
1524813000,0.75377,0.75402,0.753755,0.75399,0,0
1524813300,0.75399,0.75418,0.75378,0.75399,0,0
1524813600,0.75399,0.75401,0.75317,0.75348,0,0
1524813900,0.75348,0.75385,0.75337,0.75384,0,0
1524814200,0.75384,0.753845,0.75351,0.75351,0,0
1524814500,0.75351,0.75375,0.75349,0.75358,0,0
1524814800,0.75358,0.75375,0.75352,0.7537,0,0
1524815100,0.7537,0.75406,0.7536,0.75403,0,0
1524815400,0.75403,0.75407,0.75384,0.754,0,0
1524815700,0.754,0.75442,0.75384,0.75438,0,0
1524816000,0.75438,0.75464,0.75421,0.75464,0,0
1524816300,0.75464,0.75493,0.75458,0.75461,0,0
1524816600,0.75461,0.754805,0.754475,0.754535,0,0
1524816900,0.754535,0.75467,0.75438,0.754505,0,0
1524817200,0.754505,0.75453,0.75413,0.75431,0,0
1524817500,0.75431,0.75434,0.75415,0.7542,0,0
1524817800,0.7542,0.754555,0.75397,0.754515,0,0
1524818100,0.754515,0.754535,0.75392,0.75438,0,0
1524818400,0.75438,0.75445,0.75418,0.75422,0,0
1524818700,0.75422,0.75453,0.75419,0.75451,0,0
1524819000,0.75451,0.75473,0.7544,0.754625,0,0
1524819300,0.754625,0.75473,0.75429,0.75471,0,0
1524819600,0.75471,0.7553,0.75464,0.75513,0,0
1524819900,0.75513,0.75522,0.755025,0.75515,0,0
1524820200,0.75515,0.75556,0.75508,0.75551,0,0
1524820500,0.75551,0.75588,0.75543,0.75582,0,0
1524820800,0.75582,0.75583,0.75553,0.75561,0,0
1524821100,0.75561,0.755835,0.75551,0.7557,1,0
1524821400,0.7557,0.75573,0.75543,0.75561,0,0
1524821700,0.75561,0.75588,0.75558,0.75559,0,0
1524822000,0.75559,0.75561,0.75546,0.75548,0,0
1524822300,0.75548,0.75549,0.75508,0.75528,0,0
1524822600,0.75528,0.75529,0.75496,0.7552,0,0
1524822900,0.7552,0.75563,0.75518,0.75552,0,0
1524823200,0.75552,0.75562,0.75525,0.75528,0,0
1524823500,0.75528,0.75542,0.755085,0.75529,0,0
1524823800,0.75529,0.75569,0.75529,0.75569,0,0
1524824100,0.75569,0.7557,0.75539,0.75549,0,0
1524824400,0.75549,0.75551,0.75527,0.75529,0,0
1524824700,0.75529,0.75556,0.75525,0.75552,0,0
1524825000,0.75552,0.75561,0.75545,0.75561,0,0
1524825300,0.75561,0.75613,0.755595,0.75611,0,0
1524825600,0.75611,0.756225,0.75577,0.75578,0,0
1524825900,0.75578,0.75586,0.7556,0.75563,0,0
1524826200,0.75563,0.75574,0.75558,0.75561,0,0
1524826500,0.75561,0.75561,0.75518,0.75553,0,0
1524826800,0.75553,0.7558,0.75536,0.75538,0,0
1524827100,0.75538,0.75541,0.75528,0.75531,0,0
1524827400,0.75531,0.75539,0.75511,0.7552,0,0
1524827700,0.7552,0.75531,0.75508,0.75513,0,0
1524828000,0.75513,0.75527,0.75511,0.755225,0,0
1524828300,0.755225,0.75552,0.75516,0.75549,0,0
1524828600,0.75549,0.75577,0.75547,0.75575,0,0
1524828900,0.75575,0.75594,0.75573,0.7559,0,0
1524829200,0.7559,0.75594,0.75558,0.75577,0,0
1524829500,0.75577,0.75576,0.75537,0.75549,0,0
1524829800,0.75549,0.75555,0.75526,0.7553,0,0
1524830100,0.7553,0.75542,0.75518,0.75524,0,0
1524830400,0.75524,0.75534,0.75509,0.75523,0,0
1524830700,0.75523,0.75543,0.754975,0.75519,0,0
1524831000,0.75519,0.75564,0.75519,0.7555,0,0
1524831300,0.7555,0.75559,0.75507,0.75514,0,0
1524831600,0.75514,0.75533,0.75496,0.75531,0,0
1524831900,0.75531,0.75553,0.75525,0.755265,0,0
1524832200,0.755265,0.75572,0.75374,0.7547,0,0
1524832500,0.7547,0.7555,0.75447,0.75462,0,0
1524832800,0.75462,0.755535,0.75436,0.75553,0,0
1524833100,0.75553,0.755545,0.75493,0.75534,0,0
1524833400,0.75534,0.75602,0.75536,0.75602,0,0
1524833700,0.75602,0.75635,0.75555,0.756,0,0
1524834000,0.756,0.75605,0.75561,0.75567,0,0
1524834300,0.75567,0.75603,0.75555,0.75579,0,0
1524834600,0.75579,0.75624,0.7558,0.75598,0,0
1524834900,0.75598,0.755985,0.75571,0.75584,0,0
1524835200,0.75584,0.75613,0.755685,0.756125,0,0
1524835500,0.756125,0.75622,0.75564,0.75568,0,0
1524835800,0.75568,0.75631,0.75568,0.75624,0,0
1524836100,0.75624,0.75656,0.75614,0.75632,0,0
1524836400,0.75632,0.75642,0.756,0.75642,0,0
1524836700,0.75642,0.756635,0.75621,0.75632,0,0
1524837000,0.75632,0.75644,0.75601,0.7561,0,0
1524837300,0.7561,0.75612,0.75577,0.75589,0,0
1524837600,0.75589,0.75589,0.75548,0.75571,0,0
1524837900,0.75571,0.75581,0.75542,0.75547,0,0
1524838200,0.75547,0.75565,0.75521,0.75534,0,0
1524838500,0.75534,0.75551,0.75504,0.7555,0,0
1524838800,0.7555,0.75576,0.75544,0.7556,0,0
1524839100,0.7556,0.75584,0.75531,0.75562,0,0
1524839400,0.75562,0.7561,0.75551,0.75593,0,0
1524839700,0.75593,0.75662,0.75591,0.7564,0,0
1524840000,0.7564,0.75676,0.75631,0.75675,0,0
1524840300,0.75675,0.75691,0.75665,0.75679,0,0
1524840600,0.75679,0.75682,0.75647,0.75666,0,0
1524840900,0.75666,0.7568,0.75629,0.75675,0,0
1524841200,0.75675,0.75713,0.75637,0.75638,0,0
1524841500,0.75638,0.75714,0.75629,0.75714,0,0
1524841800,0.75714,0.75725,0.75682,0.75714,0,0
1524842100,0.75714,0.75716,0.7568,0.757,0,0
1524842400,0.757,0.75703,0.75669,0.75681,0,0
1524842700,0.75681,0.75705,0.75671,0.75678,0,0
1524843000,0.75678,0.7568,0.75661,0.75662,0,0
1524843300,0.75662,0.7568,0.75661,0.75662,0,0
1524843600,0.75662,0.75664,0.75633,0.75645,0,0
1524843900,0.75645,0.75671,0.75637,0.75663,0,0
1524844200,0.75663,0.75671,0.75656,0.75661,0,0
1524844500,0.75661,0.7567,0.75644,0.75648,0,0
1524844800,0.75648,0.75673,0.75646,0.756685,0,0
1524845100,0.756685,0.75668,0.75633,0.75644,0,0
1524845400,0.75644,0.75647,0.75632,0.75641,0,0
1524845700,0.75641,0.7565,0.75632,0.75644,0,0
1524846000,0.75644,0.756595,0.75642,0.75652,0,0
1524846300,0.75652,0.75656,0.75629,0.75638,0,0
1524846600,0.75638,0.75678,0.75637,0.75668,0,0
1524846900,0.75668,0.7569,0.75659,0.75661,0,0
1524847200,0.75661,0.75673,0.75659,0.7567,0,0
1524847500,0.7567,0.75718,0.75671,0.75692,0,0
1524847800,0.75692,0.756915,0.756685,0.75678,0,0
1524848100,0.75678,0.75695,0.75669,0.75676,0,0
1524848400,0.75676,0.7568,0.75656,0.7566,0,0
1524848700,0.7566,0.75662,0.75639,0.75647,0,0
1524849000,0.75647,0.75652,0.75642,0.75647,0,0
1524849300,0.75647,0.75652,0.75641,0.75647,0,0
1524849600,0.75647,0.75658,0.75641,0.75654,0,0
1524849900,0.75654,0.75668,0.75647,0.75664,0,0
1524850200,0.75664,0.75696,0.7566,0.75684,0,0
1524850500,0.75684,0.75694,0.75681,0.75681,0,0
1524850800,0.75681,0.75684,0.75657,0.75664,0,0
1524851100,0.75664,0.75665,0.75648,0.75658,0,0
1524851400,0.75658,0.75697,0.75656,0.7569,0,0
1524851700,0.7569,0.75701,0.75688,0.75701,0,0
1524852000,0.75701,0.75702,0.75688,0.7569,0,0
1524852300,0.7569,0.75702,0.756885,0.75693,0,0
1524852600,0.75693,0.75715,0.75694,0.75711,0,0
1524852900,0.75711,0.75716,0.757005,0.75709,0,0
1524853200,0.75709,0.75728,0.75704,0.7572,0,0
1524853500,0.7572,0.75723,0.7571,0.75715,0,0
