time,open,high,low,close,"Pattern Alert",Volume
1528059600,0.75658,0.75658,0.75591,0.75646,0,0
1528059900,0.75646,0.75663,0.75622,0.75647,0,0
1528060200,0.75647,0.75678,0.75647,0.75665,0,0
1528060500,0.75665,0.75665,0.75661,0.75663,0,0
1528060800,0.75663,0.75671,0.75662,0.75671,0,0
1528061100,0.75671,0.75686,0.7567,0.75683,0,0
1528061400,0.75683,0.75685,0.7566,0.75671,0,0
1528061700,0.75671,0.75675,0.75662,0.75662,0,0
1528062000,0.75662,0.75675,0.75658,0.75674,0,0
1528062300,0.75674,0.75686,0.7567,0.75686,0,0
1528062600,0.75686,0.75686,0.75683,0.75686,0,0
1528062900,0.75686,0.75709,0.75684,0.75704,0,0
1528063200,0.75704,0.75717,0.75672,0.75672,0,0
1528063500,0.75672,0.75673,0.75664,0.7567,0,0
1528063800,0.7567,0.75671,0.75664,0.75664,0,0
1528064100,0.75664,0.75665,0.75654,0.75655,0,0
1528064400,0.75655,0.75657,0.75653,0.75655,0,0
1528064700,0.75655,0.75655,0.75651,0.75651,0,0
1528065000,0.75651,0.75651,0.75639,0.75639,0,0
1528065300,0.75639,0.75657,0.75632,0.75632,0,0
1528065600,0.75632,0.75632,0.75621,0.75622,0,0
1528065900,0.75622,0.75622,0.75602,0.75603,0,0
1528066200,0.75603,0.75631,0.75601,0.75631,0,0
1528066500,0.75631,0.75636,0.75622,0.75622,0,0
1528066800,0.75622,0.75671,0.75622,0.75671,0,0
1528067100,0.75671,0.75681,0.75669,0.75669,0,0
1528067400,0.75669,0.7567,0.75642,0.75653,0,0
1528067700,0.75653,0.75656,0.75641,0.75653,0,0
1528068000,0.75653,0.75661,0.75653,0.75655,0,0
1528068300,0.75655,0.75655,0.75632,0.75632,0,0
1528068600,0.75632,0.75658,0.75632,0.75656,0,0
1528068900,0.75656,0.75657,0.75647,0.75656,0,0
1528069200,0.75656,0.75675,0.75646,0.75662,0,0
1528069500,0.75662,0.75678,0.75662,0.75666,0,0
1528069800,0.75666,0.75674,0.75652,0.7567,0,0
1528070100,0.7567,0.75688,0.7567,0.75671,0,0
1528070400,0.75671,0.75763,0.75671,0.75754,0,0
1528070700,0.75754,0.75813,0.75742,0.7581,0,0
1528071000,0.7581,0.75827,0.75803,0.75827,0,0
1528071300,0.75827,0.75837,0.75797,0.75797,0,0
1528071600,0.75797,0.75822,0.75785,0.7582,0,0
1528071900,0.7582,0.75832,0.758,0.75824,0,0
1528072200,0.75824,0.75824,0.75815,0.75817,0,0
1528072500,0.75817,0.75817,0.75802,0.75814,0,0
1528072800,0.75814,0.75814,0.75798,0.75802,0,0
1528073100,0.75802,0.75811,0.75793,0.7581,0,0
1528073400,0.7581,0.75816,0.7578,0.75793,0,0
1528073700,0.75793,0.75822,0.75765,0.75814,0,0
1528074000,0.75814,0.7585,0.75803,0.75824,0,0
1528074300,0.75824,0.75828,0.75803,0.75827,0,0
1528074600,0.75827,0.75835,0.75786,0.75798,0,0
1528074900,0.75798,0.75822,0.75798,0.75801,0,0
1528075200,0.75801,0.75815,0.75799,0.75812,0,0
1528075500,0.75812,0.75848,0.7581,0.7583,0,0
1528075800,0.7583,0.75982,0.75829,0.75972,0,0
1528076100,0.75972,0.75978,0.75943,0.75948,0,0
1528076400,0.75948,0.75981,0.75946,0.75976,0,0
1528076700,0.75976,0.76022,0.75974,0.76022,0,0
1528077000,0.76022,0.76027,0.75991,0.76009,0,0
1528077300,0.76009,0.76019,0.75962,0.75987,0,0
1528077600,0.75987,0.76023,0.75981,0.75981,0,0
1528077900,0.75981,0.75988,0.75961,0.7597,0,0
1528078200,0.7597,0.76002,0.75965,0.76002,0,0
1528078500,0.76002,0.76002,0.75956,0.75975,0,0
1528078800,0.75975,0.75994,0.75974,0.75975,0,0
1528079100,0.75975,0.75995,0.75969,0.75995,0,0
1528079400,0.75995,0.76025,0.75995,0.76018,0,0
1528079700,0.76018,0.76026,0.76005,0.76005,0,0
1528080000,0.76005,0.76036,0.76005,0.76035,0,0
1528080300,0.76035,0.76038,0.75995,0.75997,0,0
1528080600,0.75997,0.75999,0.75967,0.75997,0,0
1528080900,0.75997,0.76008,0.75992,0.76008,0,0
1528081200,0.76008,0.76088,0.76006,0.76086,0,0
1528081500,0.76086,0.76086,0.76065,0.76075,0,0
1528081800,0.76075,0.76119,0.76075,0.76116,0,0
1528082100,0.76116,0.76123,0.76098,0.76098,0,0
1528082400,0.76098,0.76139,0.76096,0.76136,0,0
1528082700,0.76136,0.76146,0.76125,0.76144,0,0
1528083000,0.76144,0.76147,0.7611,0.76145,0,0
1528083300,0.76145,0.76145,0.76113,0.76118,0,0
1528083600,0.76118,0.76123,0.76101,0.76115,0,0
1528083900,0.76115,0.76143,0.76115,0.76127,0,0
1528084200,0.76127,0.76136,0.76122,0.7613,0,0
1528084500,0.7613,0.7614,0.76119,0.76121,0,0
1528084800,0.76121,0.76131,0.76107,0.7611,0,0
1528085100,0.7611,0.76118,0.76103,0.76109,0,0
1528085400,0.76109,0.76129,0.76108,0.76126,0,0
1528085700,0.76126,0.76127,0.76102,0.76106,0,0
1528086000,0.76106,0.76127,0.76106,0.76127,0,0
1528086300,0.76127,0.76138,0.76126,0.76126,0,0
1528086600,0.76126,0.7613,0.76116,0.76116,0,0
1528086900,0.76116,0.76127,0.7611,0.76113,0,0
