time,open,high,low,close,"Pattern Alert",Volume
1529269200,0.74408,0.74408,0.74389,0.74389,0,0
1529269500,0.74389,0.7439,0.74383,0.7439,0,0
1529269800,0.7439,0.74396,0.7439,0.74396,0,0
1529270100,0.74396,0.74406,0.74396,0.74405,0,0
1529270400,0.74405,0.74412,0.74403,0.7441,0,0
1529270700,0.7441,0.74411,0.74409,0.7441,0,0
1529271000,0.7441,0.74412,0.74407,0.74407,0,0
1529271300,0.74407,0.7442,0.74406,0.74419,0,0
1529271600,0.74419,0.74422,0.74419,0.74422,0,0
1529271900,0.74422,0.74423,0.74412,0.74413,0,0
1529272200,0.74413,0.74415,0.74411,0.74414,0,0
1529272500,0.74414,0.74415,0.74411,0.74411,0,0
1529272800,0.74411,0.74411,0.74391,0.74406,0,0
1529273100,0.74406,0.74412,0.744,0.74405,0,0
1529273400,0.74405,0.74422,0.74405,0.74409,0,0
1529273700,0.74409,0.74411,0.74397,0.74399,0,0
1529274000,0.74399,0.744,0.7439,0.74391,0,0
1529274300,0.74391,0.7441,0.7439,0.7441,0,0
1529274600,0.7441,0.74417,0.7441,0.74412,0,0
1529274900,0.74412,0.74413,0.744,0.74404,0,0
1529275200,0.74404,0.74405,0.74399,0.74401,0,0
1529275500,0.74401,0.74401,0.74387,0.7439,0,0
1529275800,0.7439,0.74392,0.74387,0.74387,0,0
1529276100,0.74387,0.74387,0.74374,0.74374,0,0
1529276400,0.74374,0.74406,0.74373,0.74392,0,0
1529276700,0.74392,0.74403,0.74389,0.74402,0,0
1529277000,0.74402,0.74423,0.74398,0.74411,0,0
1529277300,0.74411,0.74414,0.7441,0.74412,0,0
1529277600,0.74412,0.74415,0.74409,0.7441,0,0
1529277900,0.7441,0.74421,0.74402,0.74416,0,0
1529278200,0.74416,0.74422,0.74398,0.744,0,0
1529278500,0.744,0.74401,0.7439,0.74399,0,0
1529278800,0.74399,0.74403,0.74392,0.74399,0,0
1529279100,0.74399,0.74401,0.74369,0.74371,0,0
1529279400,0.74371,0.74375,0.74367,0.7437,0,0
1529279700,0.7437,0.74401,0.7437,0.74401,0,0
1529280000,0.74401,0.74401,0.7436,0.74366,0,0
1529280300,0.74366,0.74373,0.74339,0.7435,0,0
1529280600,0.7435,0.7435,0.7433,0.74332,0,0
1529280900,0.74332,0.74342,0.743,0.74307,0,0
1529281200,0.74307,0.74316,0.74287,0.74298,0,0
1529281500,0.74298,0.74306,0.74258,0.74261,0,0
1529281800,0.74261,0.74277,0.74254,0.74274,0,0
1529282100,0.74274,0.74294,0.74273,0.74282,0,0
1529282400,0.74282,0.74322,0.74282,0.74313,0,0
1529282700,0.74313,0.74336,0.74311,0.74321,0,0
1529283000,0.74321,0.74333,0.74305,0.74329,0,0
1529283300,0.74329,0.74336,0.74295,0.7433,0,0
1529283600,0.7433,0.74345,0.74311,0.74334,0,0
1529283900,0.74334,0.74336,0.74313,0.74333,0,0
1529284200,0.74333,0.74335,0.74322,0.74333,0,0
1529284500,0.74333,0.74377,0.74332,0.74372,0,0
1529284800,0.74372,0.74385,0.74369,0.74385,0,0
1529285100,0.74385,0.74394,0.74384,0.7439,0,0
1529285400,0.7439,0.7439,0.74352,0.74355,0,0
1529285700,0.74355,0.74375,0.74341,0.7436,0,0
1529286000,0.7436,0.74384,0.7436,0.74384,0,0
1529286300,0.74384,0.74402,0.74371,0.74396,0,0
1529286600,0.74396,0.74401,0.74385,0.74385,0,0
1529286900,0.74385,0.74393,0.74359,0.74373,0,0
1529287200,0.74373,0.74379,0.74354,0.74363,0,0
1529287500,0.74363,0.74397,0.74359,0.74392,0,0
1529287800,0.74392,0.74404,0.74391,0.74397,0,0
1529288100,0.74397,0.74397,0.74376,0.7438,0,0
1529288400,0.7438,0.74382,0.74366,0.7437,0,0
1529288700,0.7437,0.74378,0.74369,0.74373,0,0
1529289000,0.74373,0.74378,0.74348,0.74363,0,0
1529289300,0.74363,0.74374,0.74356,0.74373,0,0
1529289600,0.74373,0.74384,0.74363,0.74374,0,0
1529289900,0.74374,0.74393,0.74374,0.74386,0,0
1529290200,0.74386,0.74416,0.74384,0.74416,0,0
1529290500,0.74416,0.74434,0.74414,0.74432,0,0
1529290800,0.74432,0.74432,0.74414,0.7442,0,0
1529291100,0.7442,0.74424,0.7441,0.74414,0,0
1529291400,0.74414,0.74415,0.74406,0.7441,0,0
1529291700,0.7441,0.74433,0.7441,0.74433,0,0
1529292000,0.74433,0.74441,0.74425,0.74436,0,0
1529292300,0.74436,0.74442,0.74427,0.74439,0,0
1529292600,0.74439,0.74439,0.74414,0.74422,0,0
1529292900,0.74422,0.74454,0.74422,0.74454,0,0
1529293200,0.74454,0.74456,0.74431,0.74434,0,0
1529293500,0.74434,0.74439,0.74429,0.74435,0,0
1529293800,0.74435,0.74445,0.74423,0.74431,0,0
1529294100,0.74431,0.74437,0.74423,0.74434,0,0
1529294400,0.74434,0.74436,0.74428,0.7443,0,0
1529294700,0.7443,0.7444,0.74422,0.74434,0,0
1529295000,0.74434,0.74442,0.74429,0.74429,0,0
1529295300,0.74429,0.74439,0.74427,0.74429,0,0
1529295600,0.74429,0.74432,0.74422,0.74426,0,0
1529295900,0.74426,0.74456,0.74425,0.7443,0,0
1529296200,0.7443,0.74457,0.7443,0.74447,0,0
1529296500,0.74447,0.74467,0.74447,0.74466,0,0
1529296800,0.74466,0.74474,0.74461,0.74465,0,0
1529297100,0.74465,0.74465,0.74441,0.74444,0,0
1529297400,0.74444,0.74447,0.74434,0.74435,0,0
1529297700,0.74435,0.74444,0.74417,0.74424,0,0
1529298000,0.74424,0.74437,0.74416,0.74429,0,0
1529298300,0.74429,0.74438,0.74423,0.7443,0,0
1529298600,0.7443,0.74441,0.74428,0.74441,0,0
1529298900,0.74441,0.74473,0.7444,0.7447,0,0
1529299200,0.7447,0.74488,0.74447,0.74475,0,0
1529299500,0.74475,0.74477,0.74467,0.74475,0,0
