time,open,high,low,close,"Pattern Alert",Volume
1514917800,0.78252,0.78262,0.78252,0.78262,0,0
1514918100,0.78262,0.78276,0.78256,0.78276,0,0
1514918400,0.78276,0.78278,0.7827,0.78274,0,0
1514918700,0.78274,0.78278,0.78263,0.78274,0,0
1514919000,0.78274,0.78273,0.78252,0.78262,0,0
1514919300,0.78262,0.78274,0.78254,0.78274,0,0
1514919600,0.78274,0.7828,0.78274,0.78274,0,0
1514919900,0.78274,0.7828,0.78274,0.7828,0,0
1514920200,0.7828,0.78288,0.7828,0.78282,0,0
1514920500,0.78282,0.78299,0.78282,0.78296,0,0
1514920800,0.78296,0.78294,0.78283,0.78286,0,0
1514921100,0.78286,0.78304,0.78292,0.78303,0,0
1514921400,0.78303,0.78302,0.78288,0.78298,0,0
1514921700,0.78298,0.78298,0.78298,0.78298,0,0
1514922000,0.78298,0.78308,0.78293,0.78293,0,0
1514922300,0.78293,0.78304,0.783,0.78301,0,0
1514922600,0.78301,0.78301,0.78295,0.78295,0,0
1514922900,0.78295,0.78324,0.78299,0.78317,0,0
1514923200,0.78317,0.78314,0.783,0.78311,0,0
1514923500,0.78311,0.78311,0.78289,0.78289,0,0
1514923800,0.78289,0.78296,0.78281,0.78289,0,0
1514924100,0.78289,0.7829,0.7828,0.7829,0,0
1514924400,0.7829,0.78312,0.78292,0.78311,0,0
1514924700,0.78311,0.78316,0.7831,0.78312,0,0
1514925000,0.78312,0.7832,0.78306,0.78312,0,0
1514925300,0.78312,0.78321,0.78305,0.78305,0,0
1514925600,0.78305,0.78316,0.78305,0.78314,0,0
1514925900,0.78314,0.78322,0.78307,0.78322,0,0
1514926200,0.78322,0.78334,0.78322,0.78334,0,0
1514926500,0.78334,0.78344,0.78326,0.7833,0,0
1514926800,0.7833,0.78329,0.78322,0.78326,0,0
1514927100,0.78326,0.78336,0.78329,0.78331,0,0
1514927400,0.78331,0.78341,0.78329,0.78329,0,0
1514927700,0.78329,0.78333,0.78322,0.78328,0,0
1514928000,0.78328,0.78328,0.78319,0.78321,0,0
1514928300,0.78321,0.7833,0.78308,0.78322,0,0
1514928600,0.78322,0.7833,0.78318,0.78324,0,0
1514928900,0.78324,0.78324,0.78314,0.78314,0,0
1514929200,0.78314,0.7832,0.78315,0.78315,0,0
1514929500,0.78315,0.78315,0.7829,0.7829,0,0
1514929800,0.7829,0.78294,0.7829,0.78294,0,0
1514930100,0.78294,0.78294,0.78288,0.78294,0,0
1514930400,0.78294,0.783,0.78276,0.78276,0,0
1514930700,0.78276,0.78276,0.78276,0.78276,0,0
1514931000,0.78276,0.78302,0.78284,0.78296,0,0
1514931300,0.78296,0.78316,0.78294,0.78294,0,0
1514931600,0.78294,0.78306,0.78302,0.78304,0,0
1514931900,0.78304,0.78306,0.78302,0.78306,0,0
1514932200,0.78306,0.78307,0.78282,0.78285,0,0
1514932500,0.78285,0.78288,0.78284,0.78286,0,0
1514932800,0.78286,0.78292,0.78288,0.78292,0,0
1514933100,0.78292,0.78292,0.78281,0.78288,0,0
1514933400,0.78288,0.78288,0.78277,0.78279,0,0
1514933700,0.78279,0.78279,0.78252,0.78262,0,0
1514934000,0.78262,0.78293,0.78256,0.7828,0,0
1514934300,0.7828,0.78284,0.7828,0.78284,0,0
1514934600,0.78284,0.7831,0.78284,0.78304,0,0
1514934900,0.78304,0.78322,0.78304,0.78312,0,0
1514935200,0.78312,0.78336,0.78312,0.7833,0,0
1514935500,0.7833,0.78333,0.78318,0.78322,0,0
1514935800,0.78322,0.7834,0.78318,0.78336,0,0
1514936100,0.78336,0.78366,0.78336,0.78344,0,0
1514936400,0.78344,0.78345,0.78332,0.78339,0,0
1514936700,0.78339,0.78352,0.78336,0.78349,0,0
1514937000,0.78349,0.78351,0.78334,0.78346,0,0
1514937300,0.78346,0.78339,0.78302,0.78308,0,0
