time,open,high,low,close,"Pattern Alert",Volume
1534789800,0.7324,0.73245,0.73237,0.73237,0,0
1534790100,0.73237,0.73277,0.73237,0.73271,0,0
1534790400,0.73271,0.73271,0.73243,0.73245,0,0
1534790700,0.73245,0.7326,0.73239,0.73249,0,0
1534791000,0.73249,0.73258,0.73248,0.73258,0,0
1534791300,0.73258,0.73269,0.7325,0.73268,0,0
1534791600,0.73268,0.73286,0.73266,0.7328,0,0
1534791900,0.7328,0.73287,0.73277,0.73286,0,0
1534792200,0.73286,0.73287,0.73284,0.73285,0,0
1534792500,0.73285,0.73288,0.73284,0.73287,0,0
1534792800,0.73287,0.73288,0.73286,0.73287,0,0
1534793100,0.73287,0.73287,0.73283,0.73283,0,0
1534793400,0.73283,0.73286,0.73278,0.73279,0,0
1534793700,0.73279,0.73281,0.73278,0.73278,0,0
1534794000,0.73278,0.73279,0.73267,0.73275,0,0
1534794300,0.73275,0.73287,0.73275,0.73286,0,0
1534794600,0.73286,0.73321,0.73286,0.73319,0,0
1534794900,0.73319,0.7337,0.73319,0.73358,0,0
1534795200,0.73358,0.73358,0.73344,0.73346,0,0
1534795500,0.73346,0.73378,0.73345,0.73365,0,0
1534795800,0.73365,0.73368,0.73356,0.73367,0,0
1534796100,0.73367,0.73377,0.73325,0.73338,0,0
1534796400,0.73338,0.73365,0.73336,0.73365,0,0
1534796700,0.73365,0.73433,0.73365,0.73386,0,0
1534797000,0.73386,0.734,0.73375,0.73376,0,0
1534797300,0.73376,0.73387,0.73374,0.73387,0,0
1534797600,0.73387,0.73399,0.73386,0.73398,0,0
1534797900,0.73398,0.73401,0.73378,0.73387,0,0
1534798200,0.73387,0.73398,0.73382,0.73398,0,0
1534798500,0.73398,0.73398,0.73376,0.73378,0,0
1534798800,0.73378,0.73378,0.73365,0.73378,0,0
1534799100,0.73378,0.73419,0.73376,0.73381,0,0
1534799400,0.73381,0.73394,0.73377,0.73381,0,0
1534799700,0.73381,0.73406,0.73381,0.73401,0,0
1534800000,0.73401,0.73419,0.73395,0.73415,0,0
1534800300,0.73415,0.73428,0.7341,0.73424,0,0
1534800600,0.73424,0.73427,0.73418,0.73419,0,0
1534800900,0.73419,0.73419,0.73406,0.73406,0,0
1534801200,0.73406,0.73407,0.73403,0.73405,0,0
1534801500,0.73405,0.7342,0.73404,0.73415,0,0
1534801800,0.73415,0.73423,0.73414,0.73419,0,0
1534802100,0.73419,0.7343,0.73416,0.73426,0,0
1534802400,0.73426,0.73442,0.73415,0.73438,0,0
1534802700,0.73438,0.73441,0.73419,0.73419,0,0
1534803000,0.73419,0.7343,0.73417,0.73419,0,0
1534803300,0.73419,0.7342,0.73415,0.7342,0,0
1534803600,0.7342,0.73431,0.73418,0.7343,0,0
1534803900,0.7343,0.73432,0.73419,0.73422,0,0
1534804200,0.73422,0.73423,0.73398,0.73409,0,0
1534804500,0.73409,0.73421,0.73398,0.7342,0,0
1534804800,0.7342,0.73423,0.73411,0.7342,0,0
1534805100,0.7342,0.73432,0.7342,0.73431,0,0
1534805400,0.73431,0.73441,0.7343,0.73433,0,0
1534805700,0.73433,0.73463,0.73433,0.7345,0,0
1534806000,0.7345,0.7345,0.73431,0.73442,0,0
1534806300,0.73442,0.7345,0.73438,0.73449,0,0
1534806600,0.73449,0.7345,0.73428,0.7343,0,0
1534806900,0.7343,0.73437,0.73401,0.73406,0,0
1534807200,0.73406,0.73406,0.7334,0.73371,0,0
1534807500,0.73371,0.73442,0.73345,0.73406,0,0
1534807800,0.73406,0.73407,0.73355,0.73357,0,0
1534808100,0.73357,0.73357,0.73346,0.73347,0,0
1534808400,0.73347,0.73349,0.73333,0.73346,0,0
