time,open,high,low,close,"Pattern Alert",Volume
1521138600,0.7804,0.78038,0.78008,0.78008,0,0
1521138900,0.78008,0.78012,0.77992,0.77994,0,0
1521139200,0.77994,0.77991,0.77972,0.77972,0,0
1521139500,0.77972,0.77979,0.77962,0.77972,0,0
1521139800,0.77972,0.77982,0.77965,0.77982,0,0
1521140100,0.77982,0.77993,0.77956,0.77985,0,0
1521140400,0.77985,0.77988,0.77957,0.77972,0,0
1521140700,0.77972,0.77984,0.77967,0.77981,0,0
1521141000,0.77981,0.77988,0.77966,0.77976,0,0
1521141300,0.77976,0.77988,0.77976,0.77985,0,0
1521141600,0.77985,0.77991,0.77985,0.77988,0,0
1521141900,0.77988,0.7799,0.77976,0.77987,0,0
1521142200,0.77987,0.77994,0.77984,0.77988,0,0
1521142500,0.77988,0.78006,0.77992,0.78006,0,0
1521142800,0.78006,0.78016,0.78011,0.78016,0,0
1521143100,0.78016,0.78027,0.78016,0.78024,0,0
1521143400,0.78024,0.78024,0.78012,0.78022,0,0
1521143700,0.78022,0.78024,0.77996,0.77996,0,0
1521144000,0.77996,0.78009,0.77982,0.78004,0,0
1521144300,0.78004,0.78016,0.78007,0.78012,0,0
1521144600,0.78012,0.78019,0.78008,0.78008,0,0
1521144900,0.78008,0.78008,0.77981,0.77995,0,0
1521145200,0.77995,0.78002,0.77948,0.77959,0,0
1521145500,0.77959,0.77962,0.77949,0.77962,0,0
1521145800,0.77962,0.7797,0.7796,0.77963,0,0
1521146100,0.77963,0.77968,0.77958,0.77958,0,0
1521146400,0.77958,0.77963,0.7795,0.77962,0,0
1521146700,0.77962,0.77972,0.77962,0.77972,0,0
1521147000,0.77972,0.77972,0.77946,0.77956,0,0
1521147300,0.77956,0.77982,0.77946,0.7798,0,0
1521147600,0.7798,0.78008,0.77966,0.7798,0,0
1521147900,0.7798,0.77984,0.77976,0.77978,0,0
1521148200,0.77978,0.78,0.7796,0.77994,0,0
1521148500,0.77994,0.78004,0.77994,0.77997,0,0
1521148800,0.77997,0.78,0.77988,0.77992,0,0
1521149100,0.77992,0.77996,0.77982,0.77983,0,0
1521149400,0.77983,0.77994,0.77979,0.77984,0,0
1521149700,0.77984,0.77984,0.77984,0.77984,0,0
1521150000,0.77984,0.78001,0.77984,0.77995,0,0
1521150300,0.77995,0.78016,0.77995,0.78004,0,0
1521150600,0.78004,0.7801,0.77976,0.77997,0,0
1521150900,0.77997,0.7802,0.7799,0.77994,0,0
1521151200,0.77994,0.77998,0.77978,0.77992,0,0
1521151500,0.77992,0.78002,0.77988,0.7799,0,0
1521151800,0.7799,0.78003,0.77986,0.77994,0,0
1521152100,0.77994,0.77995,0.77969,0.7799,0,0
1521152400,0.7799,0.77992,0.77958,0.77966,0,0
1521152700,0.77966,0.77995,0.77962,0.77992,0,0
1521153000,0.77992,0.77992,0.7797,0.77978,0,0
1521153300,0.77978,0.7799,0.77975,0.77988,0,0
1521153600,0.77988,0.77984,0.77972,0.77977,0,0
1521153900,0.77977,0.7798,0.77968,0.77969,0,0
1521154200,0.77969,0.77978,0.77954,0.77954,0,0
1521154500,0.77954,0.77954,0.77898,0.77904,0,0
1521154800,0.77904,0.7793,0.77893,0.7793,0,0
1521155100,0.7793,0.77932,0.77898,0.77902,0,0
1521155400,0.77902,0.77936,0.77902,0.77923,0,0
1521155700,0.77923,0.77942,0.77926,0.77938,0,0
1521156000,0.77938,0.77938,0.77917,0.77928,0,0
1521156300,0.77928,0.77949,0.77934,0.77944,0,0
1521156600,0.77944,0.7795,0.7794,0.77946,0,0
1521156900,0.77946,0.77946,0.77906,0.7791,0,0
1521157200,0.7791,0.77904,0.77888,0.77895,0,0
1521157500,0.77895,0.77917,0.77898,0.77911,0,0
1521157800,0.77911,0.7791,0.77898,0.77898,0,0
1521158100,0.77898,0.77904,0.77882,0.77892,0,0
1521158400,0.77892,0.77889,0.77865,0.77866,0,0
1521158700,0.77866,0.77893,0.77859,0.77876,0,0
1521159000,0.77876,0.77871,0.77841,0.77843,0,0
1521159300,0.77843,0.77848,0.77804,0.77804,0,0
1521159600,0.77804,0.77826,0.77798,0.77812,0,0
1521159900,0.77812,0.7783,0.77804,0.77825,0,0
1521160200,0.77825,0.77831,0.77792,0.77809,0,0
1521160500,0.77809,0.77822,0.77796,0.778,0,0
1521160800,0.778,0.77809,0.77798,0.77798,0,0
1521161100,0.77798,0.77833,0.77804,0.77833,0,0
1521161400,0.77833,0.77843,0.77824,0.77824,0,0
1521161700,0.77824,0.77828,0.77808,0.7782,0,0
1521162000,0.7782,0.77825,0.77756,0.7776,0,0
1521162300,0.7776,0.77773,0.77746,0.77746,0,0
1521162600,0.77746,0.77776,0.77732,0.77768,0,0
1521162900,0.77768,0.77774,0.77708,0.77711,0,0
1521163200,0.77711,0.77756,0.77714,0.77756,0,0
1521163500,0.77756,0.77764,0.7774,0.77754,0,0
1521163800,0.77754,0.7778,0.77747,0.77771,0,0
1521164100,0.77771,0.77796,0.77772,0.77796,0,0
1521164400,0.77796,0.77818,0.77785,0.77815,0,0
1521164700,0.77815,0.77858,0.77799,0.7785,0,0
1521165000,0.7785,0.77866,0.77832,0.77834,0,0
1521165300,0.77834,0.7786,0.77826,0.7785,0,0
1521165600,0.7785,0.7788,0.77843,0.7788,0,0
1521165900,0.7788,0.7789,0.77872,0.77882,0,0
1521166200,0.77882,0.77898,0.77882,0.77894,0,0
1521166500,0.77894,0.77912,0.77885,0.77885,0,0
1521166800,0.77885,0.77912,0.7788,0.77908,0,0
1521167100,0.77908,0.7792,0.77899,0.77901,0,0
1521167400,0.77901,0.77908,0.77884,0.77896,0,0
1521167700,0.77896,0.77912,0.77885,0.77911,0,0
1521168000,0.77911,0.77917,0.77896,0.77896,0,0
1521168300,0.77896,0.77896,0.77878,0.77887,0,0
1521168600,0.77887,0.7789,0.77858,0.77858,0,0
1521168900,0.77858,0.77884,0.7786,0.77884,0,0
1521169200,0.77884,0.77882,0.7787,0.77876,0,0
1521169500,0.77876,0.7788,0.7787,0.7787,0,0
1521169800,0.7787,0.77892,0.7787,0.7788,0,0
1521170100,0.7788,0.77892,0.7787,0.7787,0,0
1521170400,0.7787,0.77894,0.7787,0.7788,0,0
1521170700,0.7788,0.7788,0.77867,0.77868,0,0
1521171000,0.77868,0.7789,0.77868,0.77889,0,0
1521171300,0.77889,0.779,0.7788,0.7788,0,0
1521171600,0.7788,0.77876,0.77846,0.77848,0,0
1521171900,0.77848,0.77844,0.77817,0.77823,0,0
1521172200,0.77823,0.7784,0.77829,0.77837,0,0
1521172500,0.77837,0.77838,0.77778,0.77789,0,0
1521172800,0.77789,0.7781,0.77765,0.7781,0,0
1521173100,0.7781,0.77842,0.77816,0.77838,0,0
1521173400,0.77838,0.77852,0.77826,0.77847,0,0
1521173700,0.77847,0.77876,0.77848,0.77868,0,0
1521174000,0.77868,0.77897,0.77868,0.77892,0,0
1521174300,0.77892,0.77896,0.77884,0.77889,0,0
1521174600,0.77889,0.77909,0.77894,0.77904,0,0
1521174900,0.77904,0.7792,0.77904,0.77911,0,0
1521175200,0.77911,0.77927,0.77897,0.77924,0,0
1521175500,0.77924,0.77929,0.77898,0.77916,0,0
1521175800,0.77916,0.77921,0.77902,0.77909,0,0
1521176100,0.77909,0.77908,0.77886,0.77898,0,0
1521176400,0.77898,0.77916,0.77897,0.7791,0,0
1521176700,0.7791,0.77921,0.779,0.77917,0,0
1521177000,0.77917,0.77927,0.77906,0.77927,0,0
1521177300,0.77927,0.77926,0.77919,0.77926,0,0
1521177600,0.77926,0.77928,0.77918,0.77923,0,0
1521177900,0.77923,0.77951,0.77923,0.7795,0,0
1521178200,0.7795,0.77968,0.77936,0.77968,0,0
1521178500,0.77968,0.7798,0.77956,0.77956,0,0
1521178800,0.77956,0.77953,0.7793,0.77947,0,0
1521179100,0.77947,0.7795,0.77938,0.77942,0,0
1521179400,0.77942,0.77948,0.77937,0.77938,0,0
1521179700,0.77938,0.77937,0.77924,0.77934,0,0
1521180000,0.77934,0.77978,0.77924,0.77954,0,0
1521180300,0.77954,0.77986,0.77954,0.77974,0,0
1521180600,0.77974,0.77992,0.77976,0.77984,0,0
1521180900,0.77984,0.77982,0.77952,0.77982,0,0
1521181200,0.77982,0.77984,0.77967,0.77978,0,0
1521181500,0.77978,0.77999,0.77972,0.77986,0,0
1521181800,0.77986,0.78037,0.77981,0.78037,0,0
1521182100,0.78037,0.78032,0.78018,0.78032,0,0
1521182400,0.78032,0.78039,0.78001,0.78005,0,0
1521182700,0.78005,0.78008,0.77992,0.78,0,0
1521183000,0.78,0.7803,0.78,0.78012,0,0
1521183300,0.78012,0.78018,0.78004,0.78005,0,0
1521183600,0.78005,0.78,0.77968,0.77968,0,0
1521183900,0.77968,0.77995,0.77961,0.77995,0,0
1521184200,0.77995,0.7802,0.77987,0.78005,0,0
1521184500,0.78005,0.78007,0.77992,0.77996,0,0
1521184800,0.77996,0.7801,0.7799,0.7799,0,0
1521185100,0.7799,0.77989,0.77969,0.77984,0,0
1521185400,0.77984,0.78012,0.77974,0.78011,0,0
1521185700,0.78011,0.78037,0.78012,0.78019,0,0
1521186000,0.78019,0.78014,0.77985,0.77985,0,0
1521186300,0.77985,0.78,0.77966,0.77982,0,0
1521186600,0.77982,0.77986,0.77958,0.77958,0,0
1521186900,0.77958,0.77969,0.77916,0.77943,0,0
1521187200,0.77943,0.77949,0.77898,0.77948,0,0
1521187500,0.77948,0.77958,0.77914,0.77918,-1,0
1521187800,0.77918,0.77932,0.77918,0.77932,0,0
1521188100,0.77932,0.77926,0.77877,0.77889,0,0
1521188400,0.77889,0.77934,0.77894,0.77934,0,0
1521188700,0.77934,0.77934,0.77892,0.7791,0,0
1521189000,0.7791,0.7794,0.77914,0.77918,0,0
1521189300,0.77918,0.7792,0.77892,0.77909,0,0
1521189600,0.77909,0.77926,0.77889,0.77896,0,0
1521189900,0.77896,0.779,0.7789,0.77898,0,0
1521190200,0.77898,0.77898,0.77877,0.77888,0,0
1521190500,0.77888,0.77934,0.77892,0.77922,0,0
1521190800,0.77922,0.77944,0.7791,0.77943,0,0
1521191100,0.77943,0.7795,0.77933,0.7795,0,0
1521191400,0.7795,0.77977,0.77956,0.77974,0,0
1521191700,0.77974,0.77982,0.77935,0.77935,0,0
1521192000,0.77935,0.77938,0.77925,0.77929,0,0
1521192300,0.77929,0.77948,0.77928,0.77948,0,0
1521192600,0.77948,0.77991,0.7794,0.7799,0,0
1521192900,0.7799,0.77989,0.77937,0.77937,0,0
1521193200,0.77937,0.77958,0.77937,0.77946,0,0
1521193500,0.77946,0.77952,0.77924,0.77924,0,0
1521193800,0.77924,0.77933,0.77916,0.77926,0,0
1521194100,0.77926,0.77928,0.77872,0.77874,0,0
1521194400,0.77874,0.77882,0.77822,0.77833,0,0
1521194700,0.77833,0.7785,0.77822,0.77826,0,0
1521195000,0.77826,0.77833,0.778,0.778,0,0
1521195300,0.778,0.7781,0.77794,0.77799,0,0
1521195600,0.77799,0.77796,0.77766,0.77772,0,0
1521195900,0.77772,0.77814,0.77776,0.77806,0,0
1521196200,0.77806,0.77804,0.77786,0.77786,0,0
1521196500,0.77786,0.77825,0.77792,0.77823,0,0
1521196800,0.77823,0.7784,0.77804,0.7781,0,0
1521197100,0.7781,0.77834,0.7781,0.7781,0,0
1521197400,0.7781,0.77836,0.77766,0.7777,0,0
1521197700,0.7777,0.77774,0.77758,0.77762,0,0
1521198000,0.77762,0.77773,0.77736,0.77743,0,0
1521198300,0.77743,0.7779,0.7774,0.7779,0,0
1521198600,0.7779,0.7779,0.7775,0.7775,0,0
1521198900,0.7775,0.77755,0.77702,0.77707,0,0
1521199200,0.77707,0.7771,0.77646,0.77658,0,0
1521199500,0.77658,0.77655,0.7762,0.77641,0,0
1521199800,0.77641,0.77682,0.77628,0.7766,0,0
1521200100,0.7766,0.7767,0.7766,0.77668,0,0
1521200400,0.77668,0.77684,0.77664,0.77674,0,0
1521200700,0.77674,0.7767,0.77618,0.77624,0,0
1521201000,0.77624,0.77662,0.77616,0.77662,0,0
1521201300,0.77662,0.77667,0.77624,0.77636,0,0
1521201600,0.77636,0.77642,0.77586,0.77586,0,0
1521201900,0.77586,0.77612,0.77548,0.77555,0,0
1521202200,0.77555,0.77617,0.77558,0.77613,0,0
1521202500,0.77613,0.77636,0.77618,0.77622,0,0
1521202800,0.77622,0.77654,0.77626,0.77652,0,0
1521203100,0.77652,0.77676,0.77626,0.77674,0,0
1521203400,0.77674,0.77701,0.77636,0.777,0,0
1521203700,0.777,0.7772,0.77688,0.77712,0,0
1521204000,0.77712,0.77724,0.77686,0.77689,0,0
1521204300,0.77689,0.77696,0.77662,0.77668,0,0
1521204600,0.77668,0.7766,0.77624,0.77657,0,0
1521204900,0.77657,0.77656,0.77602,0.77604,0,0
1521205200,0.77604,0.77621,0.77576,0.7759,0,0
1521205500,0.7759,0.7761,0.77558,0.77558,0,0
1521205800,0.77558,0.7758,0.77545,0.77564,0,0
1521206100,0.77564,0.77564,0.77513,0.7756,-1,0
1521206400,0.7756,0.77562,0.77499,0.77516,0,0
1521206700,0.77516,0.77534,0.77497,0.77506,0,0
1521207000,0.77506,0.77553,0.77492,0.77504,0,0
1521207300,0.77504,0.77506,0.77462,0.77468,0,0
1521207600,0.77468,0.77514,0.77454,0.775,0,0
1521207900,0.775,0.77515,0.77474,0.77508,0,0
1521208200,0.77508,0.77506,0.77436,0.77465,0,0
1521208500,0.77465,0.77483,0.77446,0.77482,0,0
1521208800,0.77482,0.77484,0.77437,0.77456,0,0
1521209100,0.77456,0.77464,0.77425,0.77442,0,0
1521209400,0.77442,0.77446,0.77424,0.77426,0,0
1521209700,0.77426,0.77458,0.77406,0.77407,0,0
1521210000,0.77407,0.77431,0.77401,0.77418,0,0
1521210300,0.77418,0.77447,0.77404,0.77446,0,0
1521210600,0.77446,0.77452,0.77436,0.77448,0,0
1521210900,0.77448,0.77455,0.77397,0.77398,0,0
1521211200,0.77398,0.77399,0.77343,0.77344,0,0
1521211500,0.77344,0.77348,0.77308,0.77316,0,0
1521211800,0.77316,0.77334,0.77289,0.77318,0,0
1521212100,0.77318,0.77318,0.77234,0.7726,0,0
1521212400,0.7726,0.77277,0.7724,0.77248,0,0
1521212700,0.77248,0.77267,0.77232,0.77244,0,0
1521213000,0.77244,0.77249,0.77196,0.77196,0,0
1521213300,0.77196,0.7725,0.77192,0.77243,0,0
1521213600,0.77243,0.77256,0.7724,0.77243,0,0
1521213900,0.77243,0.77299,0.77222,0.7728,0,0
1521214200,0.7728,0.773,0.77248,0.77268,0,0
1521214500,0.77268,0.77274,0.77221,0.7724,0,0
1521214800,0.7724,0.77277,0.77234,0.77272,0,0
1521215100,0.77272,0.77294,0.77252,0.7727,0,0
1521215400,0.7727,0.77314,0.77256,0.77308,0,0
1521215700,0.77308,0.77337,0.7729,0.77324,0,0
1521216000,0.77324,0.77349,0.77313,0.77332,0,0
1521216300,0.77332,0.77338,0.77314,0.7732,0,0
1521216600,0.7732,0.77338,0.77316,0.77336,0,0
1521216900,0.77336,0.77339,0.77307,0.77316,0,0
1521217200,0.77316,0.7732,0.77288,0.77314,0,0
1521217500,0.77314,0.7732,0.77297,0.77297,0,0
1521217800,0.77297,0.77297,0.77273,0.77284,0,0
1521218100,0.77284,0.7732,0.77284,0.7732,0,0
1521218400,0.7732,0.7732,0.77284,0.77285,0,0
1521218700,0.77285,0.77308,0.77281,0.77292,0,0
1521219000,0.77292,0.77298,0.77284,0.77288,0,0
1521219300,0.77288,0.77306,0.77288,0.77298,0,0
1521219600,0.77298,0.77301,0.7725,0.77262,0,0
1521219900,0.77262,0.7728,0.7725,0.7728,0,0
1521220200,0.7728,0.77276,0.77248,0.77248,0,0
1521220500,0.77248,0.77246,0.77214,0.77236,0,0
1521220800,0.77236,0.77234,0.77212,0.77212,0,0
1521221100,0.77212,0.77218,0.77195,0.77195,0,0
1521221400,0.77195,0.77204,0.77192,0.772,0,0
1521221700,0.772,0.77214,0.77196,0.77202,0,0
1521222000,0.77202,0.77202,0.772,0.772,0,0
1521222300,0.772,0.77211,0.77198,0.77198,0,0
1521222600,0.77198,0.772,0.77182,0.77199,0,0
1521222900,0.77199,0.7721,0.77195,0.77201,0,0
1521223200,0.77201,0.77212,0.77188,0.77188,0,0
1521223500,0.77188,0.77196,0.77188,0.77196,0,0
1521223800,0.77196,0.77206,0.7718,0.77184,0,0
1521224100,0.77184,0.77192,0.77158,0.77178,0,0
1521224400,0.77178,0.77196,0.77182,0.77194,0,0
1521224700,0.77194,0.77194,0.77167,0.77172,0,0
