time,open,high,low,close,"Pattern Alert",Volume
1524594600,0.75994,0.76021,0.75982,0.76014,0,0
1524594900,0.76014,0.7602,0.76005,0.76005,0,0
1524595200,0.76005,0.76013,0.75988,0.76013,0,0
1524595500,0.76013,0.76011,0.7599,0.75997,0,0
1524595800,0.75997,0.76001,0.75982,0.75982,0,0
1524596100,0.75982,0.75995,0.75984,0.75984,0,0
1524596400,0.75984,0.76019,0.75972,0.76013,0,0
1524596700,0.76013,0.76035,0.76014,0.7603,0,0
1524597000,0.7603,0.76049,0.76026,0.76048,0,0
1524597300,0.76048,0.76053,0.76029,0.76034,0,0
1524597600,0.76034,0.76046,0.7603,0.76038,0,0
1524597900,0.76038,0.76052,0.76033,0.7605,0,0
1524598200,0.7605,0.76063,0.7604,0.76055,0,0
1524598500,0.76055,0.76071,0.76051,0.76058,0,0
1524598800,0.76058,0.76083,0.76052,0.76079,0,0
1524599100,0.76079,0.76082,0.7606,0.76071,0,0
1524599400,0.76071,0.76086,0.76074,0.76084,0,0
1524599700,0.76084,0.7609,0.76056,0.7606,0,0
1524600000,0.7606,0.7606,0.76046,0.76046,0,0
1524600300,0.76046,0.7605,0.76048,0.7605,0,0
1524600600,0.7605,0.7605,0.7605,0.7605,0,0
1524600900,0.7605,0.7605,0.7605,0.7605,0,0
1524601200,0.7605,0.76048,0.76036,0.76037,0,0
1524601500,0.76037,0.7604,0.76028,0.76036,0,0
1524601800,0.76036,0.76038,0.76026,0.76032,0,0
1524602100,0.76032,0.76042,0.76032,0.76041,0,0
1524602400,0.76041,0.76039,0.76036,0.76036,0,0
1524602700,0.76036,0.76032,0.76029,0.7603,0,0
1524603000,0.7603,0.76037,0.7603,0.76033,0,0
1524603300,0.76033,0.76052,0.76031,0.76038,0,0
1524603600,0.76038,0.76048,0.76037,0.76048,0,0
1524603900,0.76048,0.76051,0.76034,0.76034,0,0
1524604200,0.76034,0.76034,0.76034,0.76034,0,0
1524604500,0.76034,0.76048,0.76034,0.7604,0,0
1524604800,0.7604,0.76046,0.7604,0.76046,0,0
1524605100,0.76046,0.76052,0.76016,0.76018,0,0
1524605400,0.76018,0.76053,0.76017,0.76028,0,0
1524605700,0.76028,0.76044,0.76025,0.76031,0,0
1524606000,0.76031,0.76043,0.76015,0.76026,0,0
1524606300,0.76026,0.76038,0.76014,0.76034,0,0
1524606600,0.76034,0.76038,0.76026,0.76028,0,0
1524606900,0.76028,0.7603,0.76022,0.76028,0,0
1524607200,0.76028,0.76038,0.76022,0.76022,0,0
1524607500,0.76022,0.76031,0.76022,0.7603,0,0
1524607800,0.7603,0.7604,0.7603,0.76033,0,0
1524608100,0.76033,0.76043,0.7603,0.76033,0,0
1524608400,0.76033,0.76034,0.76032,0.76032,0,0
1524608700,0.76032,0.76032,0.7602,0.7602,0,0
1524609000,0.7602,0.7602,0.7602,0.7602,0,0
1524609300,0.7602,0.7602,0.7602,0.7602,0,0
1524609600,0.7602,0.7602,0.7602,0.7602,0,0
1524609900,0.7602,0.7602,0.76016,0.76016,0,0
1524610200,0.76016,0.7602,0.76016,0.7602,0,0
1524610500,0.7602,0.76022,0.76014,0.76022,0,0
1524610800,0.76022,0.76026,0.76022,0.76026,0,0
1524611100,0.76026,0.76034,0.76024,0.76024,0,0
1524611400,0.76024,0.76028,0.76026,0.76028,0,0
1524611700,0.76028,0.76036,0.76022,0.76034,0,0
1524612000,0.76034,0.76046,0.76033,0.76046,0,0
1524612300,0.76046,0.76056,0.76044,0.76052,0,0
1524612600,0.76052,0.76058,0.76046,0.76046,0,0
1524612900,0.76046,0.7605,0.7604,0.7605,0,0
1524613200,0.7605,0.7605,0.7605,0.7605,0,0
1524613500,0.7605,0.76056,0.7604,0.76053,0,0
1524613800,0.76053,0.76062,0.7605,0.76062,0,0
1524614100,0.76062,0.76062,0.76062,0.76062,0,0
1524614400,0.76062,0.76054,0.76012,0.76014,0,0
1524614700,0.76014,0.76022,0.76,0.76014,0,0
1524615000,0.76014,0.76024,0.76008,0.76013,0,0
1524615300,0.76013,0.76016,0.75999,0.76004,0,0
1524615600,0.76004,0.76003,0.75986,0.75992,0,0
1524615900,0.75992,0.75986,0.75957,0.7597,0,0
1524616200,0.7597,0.75968,0.75955,0.75964,0,0
1524616500,0.75964,0.7597,0.75948,0.75954,0,0
1524616800,0.75954,0.75953,0.75938,0.75946,0,0
