time,open,high,low,close,"Pattern Alert",Volume
1536777000,0.71741,0.7175,0.71729,0.71731,0,0
1536777300,0.71731,0.71764,0.71731,0.71763,0,0
1536777600,0.71763,0.71775,0.71762,0.71774,0,0
1536777900,0.71774,0.71819,0.71774,0.71816,0,0
1536778200,0.71816,0.71816,0.71784,0.71793,0,0
1536778500,0.71793,0.7181,0.71768,0.71775,0,0
1536778800,0.71775,0.71781,0.71753,0.71755,0,0
1536779100,0.71755,0.71763,0.71741,0.7175,0,0
1536779400,0.7175,0.7176,0.71743,0.7176,0,0
1536779700,0.7176,0.71761,0.71731,0.71734,0,0
1536780000,0.71734,0.71743,0.71734,0.71741,0,0
1536780300,0.71741,0.71749,0.71732,0.71732,0,0
1536780600,0.71732,0.71741,0.71731,0.71732,0,0
1536780900,0.71732,0.71733,0.71721,0.71723,0,0
1536781200,0.71723,0.71726,0.71719,0.71722,0,0
1536781500,0.71722,0.71723,0.71706,0.71715,0,0
1536781800,0.71715,0.71725,0.71715,0.71722,0,0
1536782100,0.71722,0.71725,0.71721,0.71725,0,0
1536782400,0.71725,0.71752,0.71724,0.71741,0,0
1536782700,0.71741,0.71741,0.71729,0.7173,0,0
1536783000,0.7173,0.71743,0.7173,0.71743,0,0
1536783300,0.71743,0.7175,0.71726,0.71731,0,0
1536783600,0.71731,0.71733,0.7173,0.7173,0,0
1536783900,0.7173,0.71733,0.7173,0.7173,0,0
1536784200,0.7173,0.7173,0.71717,0.71721,0,0
1536784500,0.71721,0.71722,0.71719,0.71721,0,0
1536784800,0.71721,0.71721,0.7171,0.71718,0,0
1536785100,0.71718,0.71719,0.71701,0.71701,0,0
1536785400,0.71701,0.71717,0.71692,0.71714,0,0
1536785700,0.71714,0.71714,0.7168,0.7168,0,0
1536786000,0.7168,0.7168,0.71649,0.71663,0,0
1536786300,0.71663,0.71686,0.71658,0.7168,0,0
1536786600,0.7168,0.71683,0.7167,0.71681,0,0
1536786900,0.71681,0.71696,0.7167,0.71673,0,0
1536787200,0.71673,0.71679,0.7167,0.71673,0,0
1536787500,0.71673,0.71683,0.71666,0.71679,0,0
1536787800,0.71679,0.71691,0.71674,0.71679,0,0
1536788100,0.71679,0.7169,0.71676,0.71688,0,0
1536788400,0.71688,0.71688,0.71679,0.71684,0,0
1536788700,0.71684,0.71702,0.71682,0.717,0,0
1536789000,0.717,0.71704,0.71697,0.717,0,0
1536789300,0.717,0.71728,0.71699,0.71723,0,0
1536789600,0.71723,0.71741,0.71723,0.71737,0,0
1536789900,0.71737,0.71738,0.71721,0.71729,0,0
1536790200,0.71729,0.7173,0.71721,0.71721,0,0
1536790500,0.71721,0.71723,0.71718,0.71721,0,0
1536790800,0.71721,0.71724,0.7172,0.7172,0,0
1536791100,0.7172,0.7172,0.71708,0.71708,0,0
1536791400,0.71708,0.71712,0.71708,0.7171,0,0
1536791700,0.7171,0.71712,0.71709,0.71712,0,0
1536792000,0.71712,0.7172,0.7171,0.7172,0,0
1536792300,0.7172,0.71721,0.71679,0.71683,0,0
1536792600,0.71683,0.71698,0.71682,0.71697,0,0
1536792900,0.71697,0.71703,0.71679,0.71703,0,0
1536793200,0.71703,0.71721,0.71702,0.71705,0,0
1536793500,0.71705,0.71723,0.71705,0.7172,0,0
