time,open,high,low,close,"Pattern Alert",Volume
1528396200,0.76227,0.76229,0.7621,0.76217,0,0
1528396500,0.76217,0.7623,0.76208,0.7622,0,0
1528396800,0.7622,0.76231,0.76217,0.76228,0,0
1528397100,0.76228,0.7623,0.76219,0.76226,0,0
1528397400,0.76226,0.76237,0.7622,0.76221,0,0
1528397700,0.76221,0.76221,0.76196,0.76203,0,0
1528398000,0.76203,0.7621,0.76193,0.76207,0,0
1528398300,0.76207,0.76207,0.76175,0.76179,0,0
1528398600,0.76179,0.76205,0.76179,0.76189,0,0
1528398900,0.76189,0.76189,0.76163,0.76186,0,0
1528399200,0.76186,0.7619,0.76181,0.76187,0,0
1528399500,0.76187,0.762,0.76185,0.76197,0,0
1528399800,0.76197,0.76208,0.76188,0.76188,0,0
1528400100,0.76188,0.76209,0.76188,0.76208,0,0
1528400400,0.76208,0.7621,0.76187,0.76187,0,0
1528400700,0.76187,0.76196,0.76177,0.76178,0,0
1528401000,0.76178,0.76193,0.76175,0.76191,0,0
1528401300,0.76191,0.76193,0.7618,0.76186,0,0
1528401600,0.76186,0.76198,0.76186,0.76187,0,0
1528401900,0.76187,0.7619,0.76185,0.76188,0,0
1528402200,0.76188,0.76191,0.76187,0.76189,0,0
1528402500,0.76189,0.76207,0.76188,0.762,0,0
1528402800,0.762,0.7621,0.76197,0.76207,0,0
1528403100,0.76207,0.76221,0.76202,0.76219,0,0
1528403400,0.76219,0.76228,0.76215,0.76225,0,0
1528403700,0.76225,0.76231,0.76219,0.7623,0,0
1528404000,0.7623,0.76247,0.76227,0.76246,0,0
1528404300,0.76246,0.76246,0.76226,0.7623,0,0
1528404600,0.7623,0.76239,0.76227,0.76228,0,0
1528404900,0.76228,0.7624,0.76207,0.76212,0,0
1528405200,0.76212,0.7622,0.7621,0.76214,0,0
1528405500,0.76214,0.76219,0.76214,0.76217,0,0
1528405800,0.76217,0.76222,0.76217,0.76219,0,0
1528406100,0.76219,0.7622,0.76216,0.76218,0,0
1528406400,0.76218,0.76247,0.76213,0.76242,0,0
1528406700,0.76242,0.76266,0.76227,0.76266,0,0
1528407000,0.76266,0.76266,0.76235,0.76241,0,0
1528407300,0.76241,0.76243,0.76236,0.76243,0,0
1528407600,0.76243,0.76249,0.76239,0.76239,0,0
1528407900,0.76239,0.76242,0.76239,0.76242,0,0
1528408200,0.76242,0.76243,0.76239,0.7624,0,0
1528408500,0.7624,0.76242,0.76238,0.76239,0,0
1528408800,0.76239,0.76253,0.76238,0.76249,0,0
1528409100,0.76249,0.76249,0.76235,0.76238,0,0
1528409400,0.76238,0.76241,0.76236,0.7624,0,0
1528409700,0.7624,0.76248,0.76235,0.76248,0,0
1528410000,0.76248,0.76258,0.76247,0.76255,0,0
1528410300,0.76255,0.76259,0.76247,0.76247,0,0
1528410600,0.76247,0.76248,0.76246,0.76247,0,0
1528410900,0.76247,0.76258,0.76245,0.76247,0,0
1528411200,0.76247,0.76249,0.76245,0.76247,0,0
1528411500,0.76247,0.76248,0.76236,0.76242,0,0
1528411800,0.76242,0.76242,0.76232,0.76232,0,0
1528412100,0.76232,0.76239,0.7623,0.76232,0,0
1528412400,0.76232,0.76242,0.76228,0.76235,0,0
1528412700,0.76235,0.76249,0.7622,0.76238,0,0
1528413000,0.76238,0.76247,0.76219,0.76227,0,0
1528413300,0.76227,0.7623,0.76215,0.76215,0,0
1528413600,0.76215,0.76215,0.76204,0.76205,0,0
1528413900,0.76205,0.76207,0.76195,0.76199,0,0
1528414200,0.76199,0.76203,0.76176,0.76198,0,0
1528414500,0.76198,0.7621,0.76195,0.76198,0,0
1528414800,0.76198,0.76198,0.76153,0.76154,0,0
1528415100,0.76154,0.76165,0.76147,0.76147,0,0
1528415400,0.76147,0.76159,0.76126,0.76156,0,0
1528415700,0.76156,0.76165,0.76133,0.76147,0,0
1528416000,0.76147,0.76183,0.76137,0.76181,0,0
1528416300,0.76181,0.76181,0.76154,0.76168,0,0
1528416600,0.76168,0.76177,0.76154,0.76159,0,0
1528416900,0.76159,0.76161,0.76143,0.76158,0,0
1528417200,0.76158,0.76159,0.76146,0.76149,0,0
1528417500,0.76149,0.76167,0.76139,0.76163,0,0
1528417800,0.76163,0.76198,0.76162,0.76181,0,0
1528418100,0.76181,0.76202,0.76176,0.76202,0,0
1528418400,0.76202,0.76213,0.76192,0.76212,0,0
1528418700,0.76212,0.76226,0.76212,0.76222,0,0
1528419000,0.76222,0.76232,0.76215,0.76222,0,0
1528419300,0.76222,0.76244,0.76218,0.76241,0,0
1528419600,0.76241,0.76241,0.76226,0.76231,0,0
1528419900,0.76231,0.76239,0.76226,0.76226,0,0
1528420200,0.76226,0.76268,0.76226,0.76249,0,0
1528420500,0.76249,0.76249,0.76195,0.76196,0,0
1528420800,0.76196,0.76224,0.76196,0.76221,0,0
1528421100,0.76221,0.76222,0.76207,0.76215,0,0
1528421400,0.76215,0.76229,0.76205,0.76208,0,0
1528421700,0.76208,0.7623,0.76203,0.76216,0,0
1528422000,0.76216,0.76243,0.76214,0.76241,0,0
1528422300,0.76241,0.76241,0.76202,0.76207,0,0
1528422600,0.76207,0.76217,0.76185,0.76198,0,0
1528422900,0.76198,0.76212,0.76172,0.76172,0,0
