time,open,high,low,close,"Pattern Alert",Volume
1532025000,0.73654,0.73675,0.73621,0.73668,0,0
1532025300,0.73668,0.73672,0.73608,0.7362,0,0
1532025600,0.7362,0.73627,0.73603,0.73603,0,0
1532025900,0.73603,0.73616,0.73592,0.73609,0,0
1532026200,0.73609,0.73619,0.73589,0.73589,0,0
1532026500,0.73589,0.73603,0.73578,0.73587,0,0
1532026800,0.73587,0.73596,0.73563,0.73579,0,0
1532027100,0.73579,0.73587,0.73568,0.73572,0,0
1532027400,0.73572,0.73579,0.73555,0.73579,0,0
1532027700,0.73579,0.73587,0.73567,0.7357,0,0
1532028000,0.7357,0.73578,0.73549,0.73556,0,0
1532028300,0.73556,0.7356,0.73537,0.73538,0,0
1532028600,0.73538,0.73542,0.73517,0.73525,0,0
1532028900,0.73525,0.73533,0.73517,0.7353,0,0
1532029200,0.7353,0.7353,0.73505,0.73509,0,0
1532029500,0.73509,0.73534,0.73507,0.73517,0,0
1532029800,0.73517,0.73524,0.73506,0.73509,0,0
1532030100,0.73509,0.73511,0.73506,0.73506,0,0
1532030400,0.73506,0.73508,0.73479,0.73499,0,0
1532030700,0.73499,0.73519,0.73499,0.73517,0,0
1532031000,0.73517,0.73547,0.73517,0.73534,0,0
1532031300,0.73534,0.73556,0.73532,0.73556,0,0
1532031600,0.73556,0.73574,0.73556,0.73574,0,0
1532031900,0.73574,0.73598,0.73571,0.73598,0,0
1532032200,0.73598,0.73598,0.73582,0.73584,0,0
1532032500,0.73584,0.73585,0.73559,0.73564,0,0
1532032800,0.73564,0.73565,0.7355,0.73552,0,0
1532033100,0.73552,0.73555,0.73536,0.73536,0,0
1532033400,0.73536,0.73547,0.73536,0.73542,0,0
1532033700,0.73542,0.73568,0.73537,0.73549,0,0
1532034000,0.73549,0.73549,0.73515,0.73515,0,0
1532034300,0.73515,0.73527,0.73512,0.73524,0,0
1532034600,0.73524,0.73555,0.73518,0.73538,0,0
1532034900,0.73538,0.73544,0.73526,0.73526,0,0
1532035200,0.73526,0.73556,0.73526,0.7355,0,0
1532035500,0.7355,0.73554,0.73546,0.73554,0,0
1532035800,0.73554,0.73579,0.73545,0.73576,0,0
1532036100,0.73576,0.73581,0.73567,0.73569,0,0
1532036400,0.73569,0.73579,0.73569,0.73579,0,0
1532036700,0.73579,0.73585,0.73573,0.73581,0,0
1532037000,0.73581,0.73598,0.73581,0.73588,0,0
1532037300,0.73588,0.73589,0.73567,0.73567,0,0
1532037600,0.73567,0.7359,0.73567,0.73583,0,0
1532037900,0.73583,0.73588,0.73565,0.73574,0,0
1532038200,0.73574,0.73585,0.73572,0.73584,0,0
1532038500,0.73584,0.73592,0.73581,0.73592,0,0
1532038800,0.73592,0.73592,0.73579,0.73579,0,0
1532039100,0.73579,0.73597,0.73576,0.73593,0,0
1532039400,0.73593,0.73594,0.73563,0.73564,0,0
1532039700,0.73564,0.73577,0.73562,0.73574,0,0
1532040000,0.73574,0.73587,0.73568,0.73584,0,0
1532040300,0.73584,0.73588,0.73577,0.73586,0,0
1532040600,0.73586,0.73587,0.73573,0.73574,0,0
1532040900,0.73574,0.73575,0.73552,0.73553,0,0
1532041200,0.73553,0.73567,0.73549,0.73565,0,0
1532041500,0.73565,0.73565,0.73538,0.73542,0,0
1532041800,0.73542,0.73561,0.73535,0.73561,0,0
1532042100,0.73561,0.73564,0.73552,0.73553,0,0
1532042400,0.73553,0.73595,0.73548,0.73585,0,0
1532042700,0.73585,0.73585,0.73563,0.73565,0,0
1532043000,0.73565,0.73585,0.7355,0.73577,0,0
1532043300,0.73577,0.73597,0.73574,0.73596,0,0
1532043600,0.73596,0.73607,0.73584,0.73605,0,0
1532043900,0.73605,0.73606,0.73585,0.73589,0,0
1532044200,0.73589,0.73625,0.73589,0.73625,0,0
1532044500,0.73625,0.73631,0.7361,0.73622,0,0
1532044800,0.73622,0.7365,0.73613,0.73644,0,0
1532045100,0.73644,0.73667,0.73644,0.73663,0,0
1532045400,0.73663,0.73668,0.73624,0.73666,0,0
1532045700,0.73666,0.73667,0.73645,0.73651,0,0
1532046000,0.73651,0.73671,0.73645,0.73648,0,0
1532046300,0.73648,0.73652,0.73643,0.73651,0,0
1532046600,0.73651,0.73657,0.73605,0.73605,0,0
1532046900,0.73605,0.73621,0.73605,0.73619,0,0
1532047200,0.73619,0.73634,0.73608,0.73626,0,0
1532047500,0.73626,0.73649,0.73625,0.73643,0,0
1532047800,0.73643,0.7367,0.73643,0.7367,0,0
1532048100,0.7367,0.73672,0.73651,0.73652,0,0
1532048400,0.73652,0.73697,0.73651,0.73697,0,0
1532048700,0.73697,0.73745,0.73695,0.73743,0,0
1532049000,0.73743,0.73743,0.73705,0.73714,0,0
1532049300,0.73714,0.73738,0.73482,0.73482,0,0
1532049600,0.73482,0.73499,0.73373,0.7339,0,0
1532049900,0.7339,0.73439,0.73384,0.73402,0,0
1532050200,0.73402,0.73403,0.73271,0.73275,0,0
1532050500,0.73275,0.7331,0.7325,0.73267,0,0
1532050800,0.73267,0.73278,0.73205,0.73251,0,0
