time,open,high,low,close,"Pattern Alert",Volume
1523221200,0.76799,0.76826,0.76793,0.76824,0,0
1523221500,0.76824,0.76826,0.76799,0.76804,0,0
1523221800,0.76804,0.768,0.76781,0.76781,0,0
1523222100,0.76781,0.76781,0.76774,0.76774,0,0
1523222400,0.76774,0.76774,0.7676,0.7676,0,0
1523222700,0.7676,0.76774,0.7675,0.76759,0,0
1523223000,0.76759,0.7677,0.76759,0.76762,0,0
1523223300,0.76762,0.76778,0.76758,0.76775,0,0
1523223600,0.76775,0.76785,0.76767,0.76784,0,0
1523223900,0.76784,0.76785,0.76774,0.76774,0,0
1523224200,0.76774,0.76774,0.76758,0.76758,0,0
1523224500,0.76758,0.76758,0.76693,0.76698,0,0
1523224800,0.76698,0.76756,0.767,0.76752,0,0
1523225100,0.76752,0.76784,0.7676,0.76778,0,0
1523225400,0.76778,0.76802,0.76776,0.76786,0,0
1523225700,0.76786,0.76804,0.76786,0.768,0,0
1523226000,0.768,0.768,0.768,0.768,0,0
1523226300,0.768,0.76806,0.76783,0.7679,0,0
1523226600,0.7679,0.7679,0.76781,0.76781,0,0
1523226900,0.76781,0.76796,0.76781,0.7679,0,0
1523227200,0.7679,0.76793,0.76779,0.76786,0,0
1523227500,0.76786,0.76786,0.76782,0.76782,0,0
1523227800,0.76782,0.76782,0.76776,0.76776,0,0
1523228100,0.76776,0.76776,0.76767,0.76773,0,0
1523228400,0.76773,0.76788,0.76774,0.76776,0,0
1523228700,0.76776,0.76794,0.7678,0.76792,0,0
1523229000,0.76792,0.76794,0.76776,0.76776,0,0
1523229300,0.76776,0.76785,0.76772,0.76784,0,0
1523229600,0.76784,0.76788,0.76756,0.76764,0,0
1523229900,0.76764,0.7678,0.7676,0.7678,0,0
1523230200,0.7678,0.768,0.76774,0.76782,0,0
1523230500,0.76782,0.76784,0.76776,0.76776,0,0
1523230800,0.76776,0.76804,0.76782,0.768,0,0
1523231100,0.768,0.7681,0.76785,0.76799,0,0
1523231400,0.76799,0.76802,0.76788,0.768,0,0
1523231700,0.768,0.76814,0.76785,0.76785,0,0
1523232000,0.76785,0.76832,0.76773,0.76815,0,0
1523232300,0.76815,0.76828,0.768,0.7681,0,0
1523232600,0.7681,0.76824,0.76805,0.76824,0,0
1523232900,0.76824,0.7683,0.76816,0.7683,0,0
1523233200,0.7683,0.76848,0.76835,0.76846,0,0
1523233500,0.76846,0.76846,0.76838,0.7684,0,0
1523233800,0.7684,0.76862,0.76832,0.76832,0,0
1523234100,0.76832,0.76848,0.76825,0.76837,0,0
1523234400,0.76837,0.76856,0.76834,0.7685,0,0
1523234700,0.7685,0.76847,0.76828,0.76838,0,0
1523235000,0.76838,0.76899,0.76838,0.76882,0,0
1523235300,0.76882,0.76928,0.76857,0.76918,0,0
1523235600,0.76918,0.76943,0.76889,0.76898,0,0
1523235900,0.76898,0.76913,0.76896,0.76913,0,0
1523236200,0.76913,0.7693,0.76888,0.76888,0,0
1523236500,0.76888,0.76913,0.7689,0.76898,0,0
1523236800,0.76898,0.76926,0.76895,0.76895,0,0
1523237100,0.76895,0.76908,0.7689,0.76896,0,0
1523237400,0.76896,0.76939,0.7689,0.76926,0,0
1523237700,0.76926,0.76936,0.76896,0.76896,0,0
1523238000,0.76896,0.7691,0.7689,0.7689,0,0
1523238300,0.7689,0.76912,0.76886,0.76896,0,0
1523238600,0.76896,0.76906,0.76883,0.76886,0,0
1523238900,0.76886,0.7688,0.76854,0.76854,0,0
1523239200,0.76854,0.76864,0.76848,0.76858,0,0
1523239500,0.76858,0.76863,0.76854,0.76858,0,0
1523239800,0.76858,0.7688,0.76855,0.76878,0,0
1523240100,0.76878,0.7688,0.76867,0.76872,0,0
1523240400,0.76872,0.76868,0.76844,0.76858,0,0
1523240700,0.76858,0.76854,0.76846,0.76848,0,0
1523241000,0.76848,0.76856,0.76834,0.76844,0,0
1523241300,0.76844,0.76854,0.76816,0.76827,0,0
1523241600,0.76827,0.76834,0.76817,0.76827,0,0
1523241900,0.76827,0.7685,0.76822,0.7685,0,0
1523242200,0.7685,0.7687,0.76857,0.76864,0,0
1523242500,0.76864,0.76884,0.76857,0.76877,0,0
1523242800,0.76877,0.7689,0.76863,0.7687,0,0
1523243100,0.7687,0.76881,0.76866,0.7688,0,0
1523243400,0.7688,0.7688,0.7687,0.76875,0,0
1523243700,0.76875,0.76908,0.76882,0.76888,0,0
1523244000,0.76888,0.76912,0.76889,0.76909,0,0
1523244300,0.76909,0.7692,0.76899,0.769,0,0
1523244600,0.769,0.76942,0.76885,0.76942,0,0
1523244900,0.76942,0.76948,0.76904,0.76918,0,0
1523245200,0.76918,0.76936,0.76911,0.76932,0,0
1523245500,0.76932,0.76947,0.76923,0.76946,0,0
1523245800,0.76946,0.76962,0.76936,0.76962,0,0
1523246100,0.76962,0.76956,0.76924,0.7693,0,0
1523246400,0.7693,0.76948,0.76932,0.76945,0,0
1523246700,0.76945,0.76958,0.76938,0.76941,0,0
1523247000,0.76941,0.7694,0.7692,0.76929,0,0
1523247300,0.76929,0.76936,0.76924,0.76924,0,0
1523247600,0.76924,0.76928,0.76906,0.76914,0,0
1523247900,0.76914,0.76922,0.76908,0.76922,0,0
1523248200,0.76922,0.76916,0.76904,0.76912,0,0
1523248500,0.76912,0.76914,0.76912,0.76914,0,0
1523248800,0.76914,0.7694,0.76914,0.76922,0,0
1523249100,0.76922,0.76924,0.76914,0.76921,0,0
1523249400,0.76921,0.76926,0.76908,0.76923,0,0
1523249700,0.76923,0.76926,0.76896,0.76926,0,0
1523250000,0.76926,0.7693,0.76906,0.76911,0,0
1523250300,0.76911,0.76922,0.76912,0.76914,0,0
1523250600,0.76914,0.76927,0.76909,0.76909,0,0
1523250900,0.76909,0.76926,0.76909,0.76926,0,0
1523251200,0.76926,0.76922,0.76908,0.76916,0,0
1523251500,0.76916,0.76922,0.76898,0.76898,0,0
1523251800,0.76898,0.76926,0.76898,0.76918,0,0
1523252100,0.76918,0.76918,0.76912,0.76912,0,0
1523252400,0.76912,0.76918,0.76908,0.7691,0,0
1523252700,0.7691,0.76921,0.76911,0.76921,0,0
1523253000,0.76921,0.76934,0.769,0.76916,0,0
