time,open,high,low,close,"Pattern Alert",Volume
1527454800,0.75557,0.75598,0.75557,0.75592,0,0
1527455100,0.75592,0.75605,0.75592,0.75603,0,0
1527455400,0.75603,0.7561,0.75591,0.75606,0,0
1527455700,0.75606,0.75608,0.75591,0.75597,0,0
1527456000,0.75597,0.75598,0.75594,0.75598,0,0
1527456300,0.75598,0.756,0.75591,0.75591,0,0
1527456600,0.75591,0.75598,0.75588,0.75597,0,0
1527456900,0.75597,0.75597,0.75586,0.75595,0,0
1527457200,0.75595,0.75599,0.75593,0.75597,0,0
1527457500,0.75597,0.756,0.75594,0.756,0,0
1527457800,0.756,0.7561,0.75599,0.75608,0,0
1527458100,0.75608,0.75616,0.75608,0.75611,0,0
1527458400,0.75611,0.75613,0.75561,0.75562,0,0
1527458700,0.75562,0.75571,0.75549,0.75571,0,0
1527459000,0.75571,0.75601,0.75566,0.75576,0,0
1527459300,0.75576,0.7558,0.75547,0.75549,0,0
1527459600,0.75549,0.75564,0.75548,0.75562,0,0
1527459900,0.75562,0.75578,0.75561,0.75577,0,0
1527460200,0.75577,0.75596,0.75577,0.75596,0,0
1527460500,0.75596,0.75597,0.75572,0.75573,0,0
1527460800,0.75573,0.75599,0.75573,0.7559,0,0
1527461100,0.7559,0.75591,0.75585,0.75591,0,0
1527461400,0.75591,0.75599,0.75578,0.75578,0,0
1527461700,0.75578,0.7559,0.75573,0.75577,0,0
1527462000,0.75577,0.75579,0.75561,0.75565,0,0
1527462300,0.75565,0.75579,0.75563,0.75579,0,0
1527462600,0.75579,0.75579,0.75566,0.75567,0,0
1527462900,0.75567,0.7559,0.75567,0.75589,0,0
1527463200,0.75589,0.75589,0.75585,0.75587,0,0
1527463500,0.75587,0.75594,0.75585,0.75586,0,0
1527463800,0.75586,0.75588,0.75553,0.75553,0,0
1527464100,0.75553,0.75566,0.7555,0.75553,0,0
1527464400,0.75553,0.75559,0.75549,0.75549,0,0
1527464700,0.75549,0.75567,0.75549,0.75567,0,0
1527465000,0.75567,0.75587,0.75563,0.75566,0,0
1527465300,0.75566,0.75585,0.75553,0.75562,0,0
1527465600,0.75562,0.75575,0.75554,0.75569,0,0
1527465900,0.75569,0.75618,0.75569,0.75618,0,0
1527466200,0.75618,0.7564,0.75611,0.75627,0,0
1527466500,0.75627,0.75631,0.75613,0.75624,0,0
1527466800,0.75624,0.75652,0.7562,0.75641,0,0
1527467100,0.75641,0.75641,0.75618,0.7563,0,0
1527467400,0.7563,0.75636,0.75605,0.75635,0,0
1527467700,0.75635,0.75636,0.75594,0.75597,0,0
1527468000,0.75597,0.75626,0.75595,0.75616,0,0
1527468300,0.75616,0.75641,0.75607,0.75607,0,0
1527468600,0.75607,0.75611,0.75589,0.75598,0,0
1527468900,0.75598,0.75598,0.75543,0.75543,0,0
1527469200,0.75543,0.75554,0.75525,0.75525,0,0
1527469500,0.75525,0.75579,0.75511,0.75576,0,0
1527469800,0.75576,0.75613,0.7555,0.75608,0,0
1527470100,0.75608,0.75671,0.756,0.75661,0,0
1527470400,0.75661,0.7568,0.75645,0.75666,0,0
1527470700,0.75666,0.7567,0.75646,0.75662,0,0
1527471000,0.75662,0.75662,0.75628,0.7563,0,0
1527471300,0.7563,0.7568,0.7563,0.7568,0,0
1527471600,0.7568,0.75683,0.75648,0.7566,0,0
1527471900,0.7566,0.75684,0.75647,0.75647,0,0
1527472200,0.75647,0.7568,0.75634,0.75678,0,0
1527472500,0.75678,0.75686,0.75663,0.75675,0,0
1527472800,0.75675,0.75689,0.75655,0.75679,0,0
1527473100,0.75679,0.7568,0.75648,0.75669,0,0
1527473400,0.75669,0.75703,0.75667,0.75683,0,0
1527473700,0.75683,0.7571,0.75679,0.75706,0,0
1527474000,0.75706,0.75724,0.75696,0.75706,0,0
1527474300,0.75706,0.75714,0.75685,0.7571,0,0
1527474600,0.7571,0.7572,0.75669,0.7567,0,0
1527474900,0.7567,0.7567,0.75657,0.7567,0,0
1527475200,0.7567,0.75672,0.75647,0.75653,0,0
1527475500,0.75653,0.75659,0.75644,0.75656,0,0
1527475800,0.75656,0.75668,0.75655,0.75666,0,0
1527476100,0.75666,0.75666,0.75642,0.75652,0,0
1527476400,0.75652,0.75657,0.75641,0.75655,0,0
1527476700,0.75655,0.75678,0.7565,0.75659,0,0
1527477000,0.75659,0.75677,0.75658,0.75668,0,0
1527477300,0.75668,0.75668,0.75653,0.75657,0,0
1527477600,0.75657,0.75686,0.75654,0.75685,0,0
1527477900,0.75685,0.75694,0.75676,0.75689,0,0
1527478200,0.75689,0.757,0.7568,0.75699,0,0
1527478500,0.75699,0.7571,0.75687,0.7571,0,0
1527478800,0.7571,0.75719,0.75706,0.75718,0,0
1527479100,0.75718,0.75741,0.75716,0.75738,0,0
1527479400,0.75738,0.75746,0.75728,0.75745,0,0
1527479700,0.75745,0.75758,0.75742,0.75742,0,0
1527480000,0.75742,0.75749,0.75732,0.75735,0,0
1527480300,0.75735,0.75742,0.75731,0.75739,0,0
1527480600,0.75739,0.75747,0.75732,0.75747,0,0
1527480900,0.75747,0.75753,0.7573,0.75736,0,0
1527481200,0.75736,0.7575,0.75736,0.7575,0,0
1527481500,0.7575,0.7575,0.75723,0.7573,0,0
1527481800,0.7573,0.7573,0.75708,0.75709,0,0
1527482100,0.75709,0.75722,0.75708,0.75722,0,0
1527482400,0.75722,0.75722,0.75704,0.75705,0,0
1527482700,0.75705,0.75732,0.75705,0.7573,0,0
1527483000,0.7573,0.75781,0.75729,0.7578,0,0
1527483300,0.7578,0.75795,0.75772,0.75795,0,0
1527483600,0.75795,0.75795,0.75763,0.75767,0,0
1527483900,0.75767,0.7577,0.75731,0.75735,0,0
1527484200,0.75735,0.75757,0.75712,0.75757,0,0
1527484500,0.75757,0.75788,0.75757,0.75766,0,0
1527484800,0.75766,0.75773,0.75742,0.75772,0,0
1527485100,0.75772,0.75789,0.75767,0.75789,0,0
1527485400,0.75789,0.75795,0.75778,0.75782,0,0
1527485700,0.75782,0.75791,0.75768,0.75791,0,0
1527486000,0.75791,0.75806,0.75787,0.75787,0,0
1527486300,0.75787,0.7579,0.75775,0.75783,0,0
1527486600,0.75783,0.75797,0.75781,0.75792,0,0
1527486900,0.75792,0.75794,0.75766,0.75769,0,0
1527487200,0.75769,0.75787,0.75734,0.75735,0,0
1527487500,0.75735,0.75747,0.75724,0.75737,0,0
1527487800,0.75737,0.75739,0.75693,0.75695,0,0
1527488100,0.75695,0.75706,0.75675,0.75692,0,0
1527488400,0.75692,0.75709,0.75684,0.757,0,0
1527488700,0.757,0.75706,0.75693,0.75699,0,0
1527489000,0.75699,0.75714,0.75694,0.75713,0,0
1527489300,0.75713,0.75741,0.75705,0.7574,0,0
1527489600,0.7574,0.75741,0.75715,0.7573,0,0
1527489900,0.7573,0.75731,0.75708,0.75717,0,0
1527490200,0.75717,0.75758,0.75705,0.75748,0,0
1527490500,0.75748,0.75748,0.75717,0.75734,0,0
