time,open,high,low,close,"Pattern Alert",Volume
1537381800,0.7265,0.7266,0.72645,0.72646,0,0
1537382100,0.72646,0.72657,0.72638,0.72638,0,0
1537382400,0.72638,0.72658,0.72638,0.72649,0,0
1537382700,0.72649,0.72657,0.72645,0.72647,0,0
1537383000,0.72647,0.72669,0.72647,0.72669,0,0
1537383300,0.72669,0.72669,0.7265,0.72651,0,0
1537383600,0.72651,0.72659,0.72629,0.72639,0,0
1537383900,0.72639,0.72641,0.7263,0.7263,0,0
1537384200,0.7263,0.72648,0.7263,0.72648,0,0
1537384500,0.72648,0.7265,0.72635,0.72635,0,0
1537384800,0.72635,0.72639,0.72631,0.72631,0,0
1537385100,0.72631,0.72642,0.7263,0.7264,0,0
1537385400,0.7264,0.72653,0.72639,0.72652,0,0
1537385700,0.72652,0.72653,0.72644,0.72647,0,0
1537386000,0.72647,0.72652,0.72643,0.72645,0,0
1537386300,0.72645,0.72646,0.72632,0.72642,0,0
1537386600,0.72642,0.7265,0.7264,0.7265,0,0
1537386900,0.7265,0.72653,0.72632,0.72632,0,0
1537387200,0.72632,0.72651,0.72632,0.72651,0,0
1537387500,0.72651,0.72651,0.72638,0.72639,0,0
1537387800,0.72639,0.72646,0.72638,0.72645,0,0
1537388100,0.72645,0.72653,0.72637,0.72653,0,0
1537388400,0.72653,0.72683,0.72653,0.7268,0,0
1537388700,0.7268,0.72688,0.7267,0.72671,0,0
1537389000,0.72671,0.72671,0.72658,0.72659,0,0
1537389300,0.72659,0.72661,0.72657,0.72658,0,0
1537389600,0.72658,0.72666,0.72657,0.72659,0,0
1537389900,0.72659,0.72663,0.72656,0.72656,0,0
1537390200,0.72656,0.72657,0.72644,0.72648,0,0
1537390500,0.72648,0.72656,0.72611,0.72611,0,0
1537390800,0.72611,0.72611,0.72579,0.72591,0,0
1537391100,0.72591,0.72649,0.72588,0.72632,0,0
1537391400,0.72632,0.72637,0.72627,0.72637,0,0
1537391700,0.72637,0.72637,0.72607,0.72616,0,0
1537392000,0.72616,0.72616,0.72611,0.72612,0,0
1537392300,0.72612,0.72623,0.72606,0.72611,0,0
1537392600,0.72611,0.72611,0.72599,0.72599,0,0
1537392900,0.72599,0.7261,0.72598,0.7261,0,0
1537393200,0.7261,0.72611,0.72582,0.72584,0,0
1537393500,0.72584,0.72599,0.72584,0.72599,0,0
1537393800,0.72599,0.72612,0.72592,0.72605,0,0
1537394100,0.72605,0.72635,0.72604,0.72632,0,0
1537394400,0.72632,0.7264,0.72622,0.72625,0,0
1537394700,0.72625,0.72628,0.72619,0.72622,0,0
1537395000,0.72622,0.72622,0.72599,0.72602,0,0
1537395300,0.72602,0.72618,0.72595,0.72596,0,0
1537395600,0.72596,0.72602,0.72592,0.72594,0,0
1537395900,0.72594,0.72616,0.72592,0.72611,0,0
1537396200,0.72611,0.72614,0.72599,0.72614,0,0
1537396500,0.72614,0.72616,0.72594,0.72608,0,0
1537396800,0.72608,0.72631,0.72596,0.72628,0,0
1537397100,0.72628,0.72689,0.72566,0.72567,0,0
1537397400,0.72567,0.72603,0.72567,0.72575,0,0
1537397700,0.72575,0.72602,0.72572,0.72585,0,0
1537398000,0.72585,0.72626,0.72579,0.72625,0,0
1537398300,0.72625,0.72625,0.726,0.72613,0,0
1537398600,0.72613,0.72613,0.72566,0.72566,0,0
1537398900,0.72566,0.72591,0.72566,0.72588,0,0
1537399200,0.72588,0.72592,0.72569,0.72585,0,0
1537399500,0.72585,0.72585,0.72569,0.7258,0,0
1537399800,0.7258,0.72588,0.72567,0.72571,0,0
1537400100,0.72571,0.7259,0.72571,0.7259,0,0
1537400400,0.7259,0.72602,0.72584,0.72586,0,0
1537400700,0.72586,0.72602,0.72567,0.72598,0,0
1537401000,0.72598,0.72598,0.7257,0.7258,0,0
1537401300,0.7258,0.72598,0.7258,0.72584,0,0
1537401600,0.72584,0.72631,0.7258,0.72629,0,0
1537401900,0.72629,0.72629,0.72588,0.72621,0,0
1537402200,0.72621,0.72629,0.72604,0.72604,0,0
1537402500,0.72604,0.72633,0.72604,0.72624,0,0
1537402800,0.72624,0.72668,0.72622,0.72666,0,0
1537403100,0.72666,0.72666,0.72626,0.72642,0,0
1537403400,0.72642,0.72657,0.72632,0.72657,0,0
1537403700,0.72657,0.72665,0.72633,0.72633,0,0
1537404000,0.72633,0.7264,0.72621,0.72622,0,0
1537404300,0.72622,0.72638,0.72599,0.72613,0,0
1537404600,0.72613,0.72628,0.72603,0.72612,0,0
1537404900,0.72612,0.72633,0.72599,0.72607,0,0
1537405200,0.72607,0.72619,0.72596,0.72618,0,0
1537405500,0.72618,0.72619,0.72598,0.72606,0,0
1537405800,0.72606,0.72622,0.72599,0.72618,0,0
1537406100,0.72618,0.72623,0.72611,0.72621,0,0
1537406400,0.72621,0.72621,0.72597,0.72597,0,0
1537406700,0.72597,0.72607,0.72597,0.72605,0,0
1537407000,0.72605,0.7261,0.72577,0.72589,0,0
1537407300,0.72589,0.7259,0.72585,0.72587,0,0
1537407600,0.72587,0.72592,0.72577,0.72585,0,0
1537407900,0.72585,0.72585,0.72545,0.72568,0,0
1537408200,0.72568,0.72595,0.72563,0.72595,0,0
1537408500,0.72595,0.72618,0.72589,0.72598,0,0
1537408800,0.72598,0.72619,0.72596,0.72612,0,0
1537409100,0.72612,0.72613,0.72605,0.72607,0,0
1537409400,0.72607,0.72622,0.72607,0.72619,0,0
1537409700,0.72619,0.72623,0.72597,0.7262,0,0
1537410000,0.7262,0.72623,0.72601,0.72604,0,0
1537410300,0.72604,0.72614,0.7259,0.72591,0,0
1537410600,0.72591,0.72604,0.7259,0.726,0,0
1537410900,0.726,0.72608,0.726,0.72604,0,0
1537411200,0.72604,0.72604,0.72592,0.72597,0,0
1537411500,0.72597,0.72604,0.72594,0.72596,0,0
1537411800,0.72596,0.72599,0.72592,0.72594,0,0
1537412100,0.72594,0.72619,0.72592,0.72616,0,0
1537412400,0.72616,0.72638,0.72589,0.72637,0,0
1537412700,0.72637,0.72638,0.72626,0.72629,0,0
1537413000,0.72629,0.72639,0.72598,0.72599,0,0
1537413300,0.72599,0.726,0.72574,0.72577,0,0
1537413600,0.72577,0.72578,0.72567,0.7257,0,0
1537413900,0.7257,0.72577,0.72563,0.72564,0,0
1537414200,0.72564,0.72576,0.72557,0.72576,0,0
1537414500,0.72576,0.72589,0.72569,0.72569,0,0
1537414800,0.72569,0.72584,0.72567,0.72584,0,0
1537415100,0.72584,0.72584,0.72554,0.72569,0,0
1537415400,0.72569,0.72576,0.72565,0.72565,0,0
1537415700,0.72565,0.72566,0.72545,0.72545,0,0
1537416000,0.72545,0.72573,0.72545,0.72573,0,0
1537416300,0.72573,0.72575,0.72556,0.72556,0,0
1537416600,0.72556,0.72556,0.72552,0.72553,0,0
1537416900,0.72553,0.72553,0.72541,0.72545,0,0
1537417200,0.72545,0.72549,0.72542,0.72549,0,0
1537417500,0.72549,0.7257,0.72549,0.72568,0,0
1537417800,0.72568,0.72573,0.72561,0.72562,0,0
1537418100,0.72562,0.72595,0.72558,0.72595,0,0
1537418400,0.72595,0.72663,0.72595,0.72624,0,0
1537418700,0.72624,0.72645,0.72615,0.72619,0,0
1537419000,0.72619,0.72619,0.72565,0.72565,0,0
1537419300,0.72565,0.72588,0.72565,0.72586,0,0
1537419600,0.72586,0.72588,0.72565,0.72578,0,0
1537419900,0.72578,0.72578,0.72565,0.72566,0,0
1537420200,0.72566,0.72575,0.72561,0.72567,0,0
1537420500,0.72567,0.7257,0.72546,0.72567,0,0
1537420800,0.72567,0.72577,0.7256,0.7256,0,0
1537421100,0.7256,0.72576,0.72559,0.72575,0,0
1537421400,0.72575,0.72615,0.72575,0.72598,0,0
1537421700,0.72598,0.72604,0.72592,0.72594,0,0
1537422000,0.72594,0.72617,0.72594,0.72611,0,0
1537422300,0.72611,0.72624,0.72609,0.72622,0,0
1537422600,0.72622,0.72625,0.72593,0.72594,0,0
1537422900,0.72594,0.72597,0.72562,0.72574,0,0
1537423200,0.72574,0.72611,0.7256,0.72566,0,0
1537423500,0.72566,0.72599,0.72558,0.7257,0,0
1537423800,0.7257,0.72583,0.72567,0.72574,0,0
1537424100,0.72574,0.72583,0.72558,0.72579,0,0
1537424400,0.72579,0.72599,0.72567,0.72586,0,0
1537424700,0.72586,0.72588,0.72558,0.72567,0,0
