time,open,high,low,close,"Pattern Alert",Volume
1531161000,0.74666,0.74676,0.74666,0.7467,0,0
1531161300,0.7467,0.74676,0.74666,0.74676,0,0
1531161600,0.74676,0.74689,0.74676,0.74687,0,0
1531161900,0.74687,0.74691,0.74676,0.74677,0,0
1531162200,0.74677,0.74688,0.74675,0.74677,0,0
1531162500,0.74677,0.74691,0.74673,0.74686,0,0
1531162800,0.74686,0.74688,0.74671,0.74672,0,0
1531163100,0.74672,0.74676,0.74663,0.74667,0,0
1531163400,0.74667,0.74671,0.74665,0.74666,0,0
1531163700,0.74666,0.7468,0.74655,0.74656,0,0
1531164000,0.74656,0.74658,0.74651,0.74651,0,0
1531164300,0.74651,0.74656,0.74634,0.74639,0,0
1531164600,0.74639,0.74639,0.74625,0.74628,0,0
1531164900,0.74628,0.74635,0.74615,0.74631,0,0
1531165200,0.74631,0.74648,0.74631,0.74635,0,0
1531165500,0.74635,0.74644,0.74628,0.74629,0,0
1531165800,0.74629,0.74639,0.74623,0.74638,0,0
1531166100,0.74638,0.74639,0.7462,0.74628,0,0
1531166400,0.74628,0.74634,0.74627,0.74631,0,0
1531166700,0.74631,0.74631,0.74626,0.74627,0,0
1531167000,0.74627,0.74629,0.74625,0.74628,0,0
1531167300,0.74628,0.74639,0.74627,0.74639,0,0
1531167600,0.74639,0.74642,0.74638,0.7464,0,0
1531167900,0.7464,0.74642,0.74638,0.74641,0,0
1531168200,0.74641,0.74649,0.74639,0.74645,0,0
1531168500,0.74645,0.74652,0.74643,0.74648,0,0
1531168800,0.74648,0.74648,0.74634,0.74636,0,0
1531169100,0.74636,0.74645,0.74634,0.74641,0,0
1531169400,0.74641,0.74647,0.74641,0.74645,0,0
1531169700,0.74645,0.7465,0.74644,0.74649,0,0
1531170000,0.74649,0.74649,0.74643,0.74647,0,0
1531170300,0.74647,0.74661,0.74645,0.74655,0,0
1531170600,0.74655,0.74657,0.74648,0.74652,0,0
1531170900,0.74652,0.74676,0.74639,0.74641,0,0
1531171200,0.74641,0.74644,0.74633,0.7464,0,0
1531171500,0.7464,0.74641,0.74624,0.74624,0,0
1531171800,0.74624,0.74628,0.74616,0.74619,0,0
1531172100,0.74619,0.74622,0.74609,0.74617,0,0
1531172400,0.74617,0.74621,0.74603,0.74611,0,0
1531172700,0.74611,0.74612,0.746,0.746,0,0
1531173000,0.746,0.74622,0.74599,0.74612,0,0
1531173300,0.74612,0.74626,0.74609,0.74611,0,0
1531173600,0.74611,0.74635,0.74611,0.74632,0,0
1531173900,0.74632,0.74634,0.74631,0.74632,0,0
1531174200,0.74632,0.74637,0.74614,0.74614,0,0
1531174500,0.74614,0.74616,0.74614,0.74615,0,0
1531174800,0.74615,0.74635,0.74615,0.74635,0,0
1531175100,0.74635,0.74637,0.74633,0.74635,0,0
1531175400,0.74635,0.74646,0.74633,0.74643,0,0
1531175700,0.74643,0.74644,0.74628,0.74644,0,0
1531176000,0.74644,0.74644,0.74634,0.74635,0,0
1531176300,0.74635,0.74651,0.74634,0.74645,0,0
1531176600,0.74645,0.74647,0.74643,0.74645,0,0
1531176900,0.74645,0.74649,0.74645,0.74648,0,0
1531177200,0.74648,0.74648,0.74633,0.74634,0,0
