time,open,high,low,close,"Pattern Alert",Volume
1532629800,0.73765,0.73776,0.73754,0.73771,0,0
1532630100,0.73771,0.73773,0.73735,0.7374,0,0
1532630400,0.7374,0.73763,0.73737,0.73763,0,0
1532630700,0.73763,0.73765,0.73755,0.73756,0,0
1532631000,0.73756,0.73777,0.73756,0.73777,0,0
1532631300,0.73777,0.73786,0.73771,0.73771,0,0
1532631600,0.73771,0.73789,0.73763,0.73764,0,0
1532631900,0.73764,0.73775,0.73756,0.73774,0,0
1532632200,0.73774,0.73782,0.73772,0.73775,0,0
1532632500,0.73775,0.73775,0.7375,0.7375,0,0
1532632800,0.7375,0.73758,0.7375,0.73756,0,0
1532633100,0.73756,0.73764,0.73755,0.73764,0,0
1532633400,0.73764,0.73767,0.73752,0.73752,0,0
1532633700,0.73752,0.73757,0.73749,0.73753,0,0
1532634000,0.73753,0.73753,0.7372,0.73724,0,0
1532634300,0.73724,0.73755,0.73723,0.73748,0,0
1532634600,0.73748,0.73762,0.73745,0.73757,0,0
1532634900,0.73757,0.73757,0.73734,0.73747,0,0
1532635200,0.73747,0.73764,0.73744,0.73764,0,0
1532635500,0.73764,0.73766,0.73761,0.73765,0,0
1532635800,0.73765,0.73774,0.73765,0.73772,0,0
1532636100,0.73772,0.73775,0.7376,0.73763,0,0
1532636400,0.73763,0.73767,0.73762,0.73765,0,0
1532636700,0.73765,0.73772,0.73762,0.7377,0,0
1532637000,0.7377,0.73779,0.73763,0.73775,0,0
1532637300,0.73775,0.73777,0.73771,0.73772,0,0
1532637600,0.73772,0.73785,0.73771,0.73783,0,0
1532637900,0.73783,0.73783,0.73771,0.73781,0,0
1532638200,0.73781,0.73781,0.7376,0.7376,0,0
1532638500,0.7376,0.73767,0.73758,0.73758,0,0
1532638800,0.73758,0.7377,0.73755,0.73765,0,0
1532639100,0.73765,0.73787,0.73761,0.73775,0,0
1532639400,0.73775,0.73793,0.73775,0.73776,0,0
1532639700,0.73776,0.73786,0.73772,0.73783,0,0
1532640000,0.73783,0.73787,0.73774,0.7378,0,0
1532640300,0.7378,0.73782,0.73768,0.73769,0,0
1532640600,0.73769,0.73776,0.73769,0.73769,0,0
1532640900,0.73769,0.73778,0.73768,0.73772,0,0
1532641200,0.73772,0.73776,0.73763,0.73763,0,0
1532641500,0.73763,0.73774,0.73763,0.73772,0,0
1532641800,0.73772,0.73785,0.7377,0.7377,0,0
1532642100,0.7377,0.73773,0.73758,0.73759,0,0
1532642400,0.73759,0.73775,0.73759,0.73772,0,0
1532642700,0.73772,0.73783,0.7377,0.7378,0,0
1532643000,0.7378,0.73787,0.73773,0.73783,0,0
1532643300,0.73783,0.73783,0.73771,0.73781,0,0
1532643600,0.73781,0.73786,0.73779,0.73783,0,0
1532643900,0.73783,0.73784,0.73781,0.73783,0,0
1532644200,0.73783,0.73783,0.73779,0.73779,0,0
1532644500,0.73779,0.73781,0.7376,0.73771,0,0
1532644800,0.73771,0.73781,0.7377,0.73781,0,0
1532645100,0.73781,0.73785,0.7378,0.7378,0,0
1532645400,0.7378,0.73783,0.7378,0.7378,0,0
1532645700,0.7378,0.73787,0.73774,0.73774,0,0
1532646000,0.73774,0.73774,0.73765,0.73774,0,0
1532646300,0.73774,0.73783,0.73771,0.73775,0,0
1532646600,0.73775,0.73777,0.73762,0.73764,0,0
1532646900,0.73764,0.73764,0.7375,0.73753,0,0
1532647200,0.73753,0.73763,0.7375,0.73754,0,0
1532647500,0.73754,0.73755,0.73743,0.73752,0,0
1532647800,0.73752,0.73761,0.73751,0.73757,0,0
1532648100,0.73757,0.73783,0.73757,0.73783,0,0
1532648400,0.73783,0.73795,0.73781,0.73793,0,0
1532648700,0.73793,0.73799,0.73781,0.73792,0,0
1532649000,0.73792,0.7381,0.73791,0.73801,0,0
1532649300,0.73801,0.73804,0.73782,0.73798,0,0
1532649600,0.73798,0.73822,0.7379,0.738,0,0
1532649900,0.738,0.73807,0.73791,0.73805,0,0
1532650200,0.73805,0.73821,0.7379,0.73794,0,0
1532650500,0.73794,0.738,0.73782,0.738,0,0
1532650800,0.738,0.73807,0.73792,0.73805,0,0
1532651100,0.73805,0.73806,0.73774,0.73787,0,0
1532651400,0.73787,0.73795,0.7378,0.73786,0,0
1532651700,0.73786,0.73786,0.73762,0.73775,0,0
1532652000,0.73775,0.73785,0.73773,0.73783,0,0
1532652300,0.73783,0.73783,0.73758,0.73762,0,0
1532652600,0.73762,0.73762,0.73732,0.73734,0,0
1532652900,0.73734,0.73766,0.73734,0.7376,0,0
1532653200,0.7376,0.7376,0.73733,0.73734,0,0
1532653500,0.73734,0.73772,0.73733,0.73772,0,0
1532653800,0.73772,0.73794,0.73771,0.73793,0,0
1532654100,0.73793,0.73797,0.73782,0.73788,0,0
1532654400,0.73788,0.73827,0.73787,0.73826,0,0
1532654700,0.73826,0.73843,0.73821,0.73842,0,0
1532655000,0.73842,0.73852,0.73804,0.73835,0,0
1532655300,0.73835,0.73841,0.73815,0.73815,0,0
1532655600,0.73815,0.73824,0.73802,0.73811,0,0
1532655900,0.73811,0.73817,0.73793,0.73794,0,0
1532656200,0.73794,0.73824,0.73794,0.73803,0,0
1532656500,0.73803,0.73804,0.73775,0.73788,0,0
1532656800,0.73788,0.73791,0.73778,0.73783,0,0
1532657100,0.73783,0.73804,0.73773,0.73804,0,0
1532657400,0.73804,0.73814,0.73796,0.73808,0,0
1532657700,0.73808,0.73815,0.738,0.73815,0,0
1532658000,0.73815,0.73824,0.73813,0.73824,0,0
1532658300,0.73824,0.73837,0.73823,0.73836,0,0
1532658600,0.73836,0.7385,0.7383,0.73846,0,0
1532658900,0.73846,0.73854,0.7384,0.7385,0,0
1532659200,0.7385,0.73857,0.73849,0.73856,0,0
1532659500,0.73856,0.73857,0.73847,0.73849,0,0
1532659800,0.73849,0.73859,0.73848,0.73859,0,0
1532660100,0.73859,0.7388,0.73857,0.7388,0,0
1532660400,0.7388,0.73896,0.7387,0.73877,0,0
1532660700,0.73877,0.73883,0.7386,0.7386,0,0
1532661000,0.7386,0.73864,0.73849,0.73864,0,0
1532661300,0.73864,0.7388,0.73853,0.7388,0,0
1532661600,0.7388,0.73898,0.73877,0.73877,0,0
1532661900,0.73877,0.73898,0.73877,0.73898,0,0
1532662200,0.73898,0.73925,0.73895,0.73896,0,0
1532662500,0.73896,0.73901,0.73876,0.73896,0,0
1532662800,0.73896,0.73911,0.73895,0.73907,0,0
1532663100,0.73907,0.73907,0.73885,0.73906,0,0
1532663400,0.73906,0.73906,0.7388,0.73883,0,0
1532663700,0.73883,0.73884,0.73863,0.73873,0,0
1532664000,0.73873,0.73893,0.73872,0.73879,0,0
