time,open,high,low,close,"Pattern Alert",Volume
1527532200,0.75428,0.75429,0.75425,0.75428,0,0
1527532500,0.75428,0.75429,0.75428,0.75428,0,0
1527532800,0.75428,0.75431,0.75428,0.7543,0,0
1527533100,0.7543,0.75432,0.75428,0.75431,0,0
1527533400,0.75431,0.75432,0.7543,0.75431,0,0
1527533700,0.75431,0.75431,0.7543,0.7543,0,0
1527534000,0.7543,0.75432,0.7543,0.75432,0,0
1527534300,0.75432,0.75432,0.7543,0.75431,0,0
1527534600,0.75431,0.75433,0.7543,0.7543,0,0
1527534900,0.7543,0.75432,0.75418,0.75418,0,0
1527535200,0.75418,0.75445,0.75397,0.75436,0,0
1527535500,0.75436,0.75438,0.754,0.75416,0,0
1527535800,0.75416,0.75425,0.75415,0.75417,0,0
1527536100,0.75417,0.75444,0.7541,0.75415,0,0
1527536400,0.75415,0.75435,0.75412,0.75428,0,0
1527536700,0.75428,0.75443,0.7541,0.75425,0,0
1527537000,0.75425,0.7543,0.75424,0.75428,0,0
1527537300,0.75428,0.75443,0.75428,0.75431,0,0
1527537600,0.75431,0.75432,0.75417,0.75427,0,0
1527537900,0.75427,0.75429,0.75414,0.75423,0,0
1527538200,0.75423,0.75448,0.7541,0.75444,0,0
1527538500,0.75444,0.75444,0.75407,0.75413,0,0
1527538800,0.75413,0.75437,0.75411,0.75412,0,0
1527539100,0.75412,0.75449,0.75412,0.75432,0,0
1527539400,0.75432,0.7544,0.75422,0.75437,0,0
1527539700,0.75437,0.75448,0.75426,0.75444,0,0
1527540000,0.75444,0.75449,0.75425,0.75436,0,0
1527540300,0.75436,0.75439,0.75433,0.75437,0,0
1527540600,0.75437,0.75446,0.75436,0.75444,0,0
1527540900,0.75444,0.7545,0.75436,0.75436,0,0
1527541200,0.75436,0.7544,0.75432,0.75437,0,0
1527541500,0.75437,0.75459,0.75437,0.75455,0,0
1527541800,0.75455,0.75455,0.75442,0.75443,0,0
1527542100,0.75443,0.75449,0.75442,0.75444,0,0
1527542400,0.75444,0.7545,0.75423,0.75428,0,0
1527542700,0.75428,0.75462,0.75428,0.75458,0,0
1527543000,0.75458,0.75458,0.75452,0.75455,0,0
1527543300,0.75455,0.75456,0.75439,0.75441,0,0
1527543600,0.75441,0.75464,0.75427,0.75454,0,0
1527543900,0.75454,0.75471,0.75442,0.75458,0,0
1527544200,0.75458,0.75458,0.75455,0.75455,0,0
1527544500,0.75455,0.75473,0.7545,0.7546,0,0
1527544800,0.7546,0.75465,0.75446,0.75458,0,0
1527545100,0.75458,0.75458,0.75454,0.75456,0,0
1527545400,0.75456,0.75456,0.7544,0.75447,0,0
1527545700,0.75447,0.75459,0.75439,0.75457,0,0
1527546000,0.75457,0.7546,0.75456,0.75457,0,0
1527546300,0.75457,0.75469,0.75455,0.75469,0,0
1527546600,0.75469,0.75469,0.75448,0.75449,0,0
1527546900,0.75449,0.75449,0.75433,0.75433,0,0
1527547200,0.75433,0.75458,0.75432,0.75457,0,0
1527547500,0.75457,0.75458,0.75446,0.75449,0,0
1527547800,0.75449,0.7546,0.75447,0.75449,0,0
1527548100,0.75449,0.75458,0.75449,0.75457,0,0
1527548400,0.75457,0.75461,0.75456,0.7546,0,0
1527548700,0.7546,0.75466,0.75456,0.75465,0,0
1527549000,0.75465,0.7547,0.75455,0.75458,0,0
1527549300,0.75458,0.75469,0.7545,0.75465,0,0
1527549600,0.75465,0.75471,0.75456,0.75458,0,0
1527549900,0.75458,0.75471,0.75456,0.75465,0,0
1527550200,0.75465,0.75469,0.75465,0.75468,0,0
1527550500,0.75468,0.75468,0.75465,0.75467,0,0
1527550800,0.75467,0.75477,0.75459,0.75473,0,0
1527551100,0.75473,0.75476,0.75464,0.75465,0,0
1527551400,0.75465,0.75473,0.75464,0.75468,0,0
1527551700,0.75468,0.75469,0.75448,0.75452,0,0
1527552000,0.75452,0.75468,0.75443,0.7546,0,0
1527552300,0.7546,0.7547,0.75425,0.75459,0,0
1527552600,0.75459,0.75507,0.75459,0.75505,0,0
1527552900,0.75505,0.75521,0.75496,0.75517,0,0
1527553200,0.75517,0.75519,0.75497,0.75504,0,0
1527553500,0.75504,0.75513,0.75502,0.75504,0,0
1527553800,0.75504,0.75505,0.75493,0.75498,0,0
1527554100,0.75498,0.75505,0.75483,0.75494,0,0
1527554400,0.75494,0.75496,0.75467,0.75467,0,0
1527554700,0.75467,0.75469,0.75453,0.75455,0,0
1527555000,0.75455,0.75488,0.75447,0.75478,0,0
1527555300,0.75478,0.7549,0.75471,0.75476,0,0
1527555600,0.75476,0.7549,0.75454,0.75454,0,0
1527555900,0.75454,0.75454,0.75351,0.75358,0,0
1527556200,0.75358,0.75374,0.75311,0.75333,0,0
1527556500,0.75333,0.75335,0.75258,0.75272,0,0
1527556800,0.75272,0.7528,0.75167,0.75168,0,0
1527557100,0.75168,0.75232,0.75155,0.7523,0,0
1527557400,0.7523,0.7525,0.75223,0.75238,0,0
1527557700,0.75238,0.75262,0.7523,0.75262,0,0
1527558000,0.75262,0.75292,0.75249,0.75291,0,0
1527558300,0.75291,0.75297,0.75285,0.75289,0,0
1527558600,0.75289,0.7531,0.75277,0.75303,0,0
1527558900,0.75303,0.75309,0.75286,0.75295,0,0
1527559200,0.75295,0.75296,0.75266,0.75271,0,0
1527559500,0.75271,0.75304,0.75268,0.753,0,0
1527559800,0.753,0.75305,0.75269,0.7527,0,0
1527560100,0.7527,0.75277,0.75226,0.75229,0,0
1527560400,0.75229,0.75261,0.75229,0.75253,0,0
1527560700,0.75253,0.75253,0.75227,0.7523,0,0
1527561000,0.7523,0.75278,0.75227,0.75277,0,0
1527561300,0.75277,0.7531,0.75257,0.75303,0,0
1527561600,0.75303,0.7532,0.75295,0.75295,0,0
1527561900,0.75295,0.75303,0.75279,0.75301,0,0
1527562200,0.75301,0.75311,0.75281,0.75311,0,0
1527562500,0.75311,0.75311,0.75282,0.75287,0,0
1527562800,0.75287,0.75288,0.75253,0.75277,0,0
1527563100,0.75277,0.75282,0.75258,0.75267,0,0
1527563400,0.75267,0.75287,0.75267,0.75271,0,0
1527563700,0.75271,0.75271,0.75245,0.75261,0,0
1527564000,0.75261,0.75278,0.75261,0.7527,0,0
1527564300,0.7527,0.7527,0.75238,0.75246,0,0
1527564600,0.75246,0.75277,0.75228,0.75276,0,0
1527564900,0.75276,0.75302,0.75276,0.75301,0,0
1527565200,0.75301,0.75312,0.753,0.75301,0,0
1527565500,0.75301,0.75317,0.75298,0.75304,0,0
1527565800,0.75304,0.75304,0.75275,0.75295,0,0
1527566100,0.75295,0.75297,0.75259,0.75278,0,0
1527566400,0.75278,0.75287,0.75265,0.75286,0,0
1527566700,0.75286,0.75309,0.75286,0.753,0,0
1527567000,0.753,0.7531,0.75298,0.7531,0,0
1527567300,0.7531,0.75334,0.75306,0.75334,0,0
1527567600,0.75334,0.75351,0.75334,0.7535,0,0
1527567900,0.7535,0.75353,0.75346,0.75349,0,0
1527568200,0.75349,0.75365,0.75339,0.75359,0,0
1527568500,0.75359,0.75359,0.75336,0.75337,0,0
1527568800,0.75337,0.75351,0.75335,0.75345,0,0
1527569100,0.75345,0.75357,0.75324,0.75346,0,0
1527569400,0.75346,0.75358,0.75345,0.75357,0,0
1527569700,0.75357,0.75359,0.75335,0.75339,0,0
1527570000,0.75339,0.75349,0.75339,0.75345,0,0
1527570300,0.75345,0.75357,0.75344,0.75353,0,0
1527570600,0.75353,0.75361,0.75345,0.75351,0,0
1527570900,0.75351,0.75372,0.75346,0.7536,0,0
1527571200,0.7536,0.75365,0.75334,0.75348,0,0
1527571500,0.75348,0.75358,0.75341,0.75341,0,0
1527571800,0.75341,0.7536,0.75337,0.75339,0,0
1527572100,0.75339,0.75357,0.75338,0.75347,0,0
1527572400,0.75347,0.75351,0.75337,0.75339,0,0
1527572700,0.75339,0.7534,0.75316,0.75317,0,0
1527573000,0.75317,0.75345,0.75317,0.75337,0,0
1527573300,0.75337,0.75344,0.75329,0.75344,0,0
1527573600,0.75344,0.7538,0.75341,0.75342,0,0
1527573900,0.75342,0.75369,0.75342,0.75345,0,0
1527574200,0.75345,0.75367,0.75326,0.75327,0,0
1527574500,0.75327,0.7535,0.75296,0.75319,0,0
1527574800,0.75319,0.75333,0.75279,0.75284,0,0
1527575100,0.75284,0.75311,0.75273,0.75294,0,0
1527575400,0.75294,0.75336,0.75281,0.75336,0,0
1527575700,0.75336,0.75358,0.75328,0.75341,0,0
1527576000,0.75341,0.75357,0.75306,0.75308,0,0
1527576300,0.75308,0.75336,0.75308,0.75327,0,0
1527576600,0.75327,0.75359,0.75325,0.75335,0,0
1527576900,0.75335,0.7535,0.75309,0.75348,0,0
1527577200,0.75348,0.75393,0.75331,0.75385,0,0
1527577500,0.75385,0.7542,0.75378,0.75385,0,0
1527577800,0.75385,0.75408,0.75382,0.75398,0,0
1527578100,0.75398,0.7541,0.75376,0.75379,0,0
1527578400,0.75379,0.75419,0.75375,0.75419,0,0
1527578700,0.75419,0.75449,0.75418,0.75429,0,0
1527579000,0.75429,0.7543,0.7539,0.75408,0,0
1527579300,0.75408,0.75408,0.75368,0.75368,0,0
1527579600,0.75368,0.7537,0.75344,0.75347,0,0
1527579900,0.75347,0.7536,0.75321,0.75332,0,0
1527580200,0.75332,0.75335,0.75303,0.75316,0,0
1527580500,0.75316,0.75338,0.75314,0.75338,0,0
1527580800,0.75338,0.75385,0.75334,0.75378,0,0
1527581100,0.75378,0.75387,0.75356,0.75367,0,0
1527581400,0.75367,0.75408,0.75355,0.75408,0,0
1527581700,0.75408,0.75409,0.75356,0.75362,0,0
1527582000,0.75362,0.75362,0.75319,0.75321,0,0
1527582300,0.75321,0.75335,0.75288,0.75298,0,0
1527582600,0.75298,0.75321,0.75245,0.75253,0,0
1527582900,0.75253,0.75271,0.75207,0.75229,0,0
1527583200,0.75229,0.75259,0.75216,0.7523,0,0
1527583500,0.7523,0.75262,0.75224,0.75254,0,0
1527583800,0.75254,0.75259,0.75207,0.75215,0,0
1527584100,0.75215,0.75223,0.75176,0.75213,0,0
1527584400,0.75213,0.75254,0.75202,0.7525,0,0
1527584700,0.7525,0.75258,0.75227,0.75247,0,0
1527585000,0.75247,0.75266,0.75241,0.75242,0,0
1527585300,0.75242,0.75258,0.75174,0.75174,0,0
1527585600,0.75174,0.75209,0.75165,0.75177,0,0
1527585900,0.75177,0.7521,0.75171,0.75171,0,0
1527586200,0.75171,0.75175,0.75123,0.75139,0,0
1527586500,0.75139,0.75161,0.75124,0.75159,0,0
1527586800,0.75159,0.75181,0.75136,0.75159,0,0
1527587100,0.75159,0.75159,0.75136,0.75137,0,0
1527587400,0.75137,0.75187,0.75132,0.75187,0,0
1527587700,0.75187,0.75209,0.75178,0.75207,0,0
1527588000,0.75207,0.75279,0.75207,0.75261,0,0
1527588300,0.75261,0.7528,0.75248,0.75277,0,0
1527588600,0.75277,0.75334,0.75264,0.75302,0,0
1527588900,0.75302,0.75302,0.75265,0.75274,0,0
1527589200,0.75274,0.75277,0.75259,0.75266,0,0
1527589500,0.75266,0.75277,0.75251,0.75251,0,0
1527589800,0.75251,0.75264,0.75207,0.75228,0,0
1527590100,0.75228,0.75254,0.75218,0.75226,0,0
1527590400,0.75226,0.75226,0.75193,0.75205,0,0
1527590700,0.75205,0.75205,0.75163,0.7518,0,0
1527591000,0.7518,0.75181,0.75144,0.75144,0,0
1527591300,0.75144,0.75155,0.75134,0.75142,0,0
1527591600,0.75142,0.75172,0.7514,0.75149,0,0
1527591900,0.75149,0.75149,0.75096,0.75129,0,0
1527592200,0.75129,0.7513,0.75112,0.75127,0,0
1527592500,0.75127,0.75148,0.75115,0.7512,0,0
1527592800,0.7512,0.75169,0.75108,0.75168,0,0
1527593100,0.75168,0.75168,0.75135,0.75156,0,0
1527593400,0.75156,0.75178,0.75147,0.75157,0,0
1527593700,0.75157,0.75198,0.75148,0.75188,0,0
1527594000,0.75188,0.7519,0.75158,0.75167,0,0
1527594300,0.75167,0.75196,0.75155,0.75186,0,0
1527594600,0.75186,0.75247,0.75186,0.75247,0,0
1527594900,0.75247,0.75254,0.75238,0.75249,0,0
1527595200,0.75249,0.75254,0.75228,0.75231,0,0
1527595500,0.75231,0.75237,0.75207,0.75235,0,0
1527595800,0.75235,0.75245,0.75206,0.75216,0,0
1527596100,0.75216,0.75251,0.75208,0.7525,0,0
1527596400,0.7525,0.75259,0.75226,0.75229,0,0
1527596700,0.75229,0.75296,0.75228,0.7529,0,0
1527597000,0.7529,0.75296,0.75275,0.75279,0,0
1527597300,0.75279,0.75298,0.75263,0.75298,0,0
1527597600,0.75298,0.75311,0.75255,0.75266,0,0
1527597900,0.75266,0.75284,0.75257,0.75277,0,0
1527598200,0.75277,0.75331,0.75274,0.75324,0,0
1527598500,0.75324,0.75357,0.75323,0.75344,0,0
1527598800,0.75344,0.75355,0.75264,0.75266,0,0
1527599100,0.75266,0.75337,0.75266,0.75315,0,0
1527599400,0.75315,0.7532,0.75293,0.75296,0,0
1527599700,0.75296,0.75312,0.75266,0.75275,0,0
1527600000,0.75275,0.75316,0.75263,0.7528,0,0
1527600300,0.7528,0.75295,0.75253,0.75275,0,0
1527600600,0.75275,0.75309,0.75238,0.75256,0,0
1527600900,0.75256,0.75256,0.75223,0.75224,0,0
1527601200,0.75224,0.75238,0.75204,0.75228,0,0
1527601500,0.75228,0.75257,0.75219,0.75253,0,0
1527601800,0.75253,0.75258,0.75216,0.75222,0,0
1527602100,0.75222,0.75242,0.75206,0.75238,0,0
1527602400,0.75238,0.75286,0.75238,0.75283,0,0
1527602700,0.75283,0.75284,0.75261,0.75266,0,0
1527603000,0.75266,0.75271,0.75237,0.75245,0,0
1527603300,0.75245,0.75256,0.75225,0.75247,0,0
1527603600,0.75247,0.75318,0.75246,0.75304,0,0
1527603900,0.75304,0.75304,0.75261,0.75298,0,0
1527604200,0.75298,0.75298,0.75251,0.75268,0,0
1527604500,0.75268,0.75269,0.75237,0.75243,0,0
1527604800,0.75243,0.75271,0.75243,0.75245,0,0
1527605100,0.75245,0.75295,0.75231,0.75295,0,0
1527605400,0.75295,0.75306,0.75253,0.75253,0,0
1527605700,0.75253,0.75255,0.7516,0.75166,0,0
1527606000,0.75166,0.75172,0.7514,0.75145,0,0
1527606300,0.75145,0.7516,0.75115,0.75146,0,0
1527606600,0.75146,0.75155,0.75126,0.75131,0,0
1527606900,0.75131,0.75157,0.75113,0.75122,0,0
1527607200,0.75122,0.75149,0.75105,0.75146,0,0
1527607500,0.75146,0.75165,0.75135,0.75158,0,0
1527607800,0.75158,0.75158,0.75115,0.7513,0,0
1527608100,0.7513,0.75134,0.7511,0.75119,0,0
1527608400,0.75119,0.75158,0.75106,0.75115,0,0
1527608700,0.75115,0.75125,0.75093,0.75124,0,0
1527609000,0.75124,0.75177,0.75124,0.75134,0,0
1527609300,0.75134,0.75137,0.75099,0.75128,0,0
1527609600,0.75128,0.7513,0.7508,0.7509,0,0
1527609900,0.7509,0.75123,0.75082,0.75117,0,0
1527610200,0.75117,0.75117,0.75083,0.75084,0,0
1527610500,0.75084,0.75108,0.75073,0.75094,0,0
1527610800,0.75094,0.75134,0.75087,0.75127,0,0
1527611100,0.75127,0.75128,0.75095,0.75098,0,0
1527611400,0.75098,0.75119,0.75094,0.75109,0,0
1527611700,0.75109,0.75119,0.75105,0.75113,0,0
1527612000,0.75113,0.7513,0.75098,0.75114,0,0
1527612300,0.75114,0.75126,0.75084,0.75125,0,0
1527612600,0.75125,0.75139,0.75118,0.75123,0,0
1527612900,0.75123,0.75128,0.75106,0.75128,0,0
1527613200,0.75128,0.75133,0.75098,0.75104,0,0
1527613500,0.75104,0.75107,0.75079,0.75087,0,0
1527613800,0.75087,0.75089,0.75044,0.75046,0,0
1527614100,0.75046,0.75063,0.75038,0.75038,0,0
1527614400,0.75038,0.75038,0.74998,0.75005,0,0
1527614700,0.75005,0.75055,0.75005,0.75047,0,0
1527615000,0.75047,0.75051,0.75025,0.75026,0,0
1527615300,0.75026,0.75066,0.75026,0.75045,0,0
1527615600,0.75045,0.75094,0.75045,0.75094,0,0
1527615900,0.75094,0.751,0.75068,0.75073,0,0
1527616200,0.75073,0.75092,0.7506,0.75071,0,0
1527616500,0.75071,0.75076,0.7505,0.75055,0,0
1527616800,0.75055,0.75055,0.75012,0.75016,0,0
1527617100,0.75016,0.75019,0.75005,0.75009,0,0
1527617400,0.75009,0.75028,0.75006,0.75026,0,0
1527617700,0.75026,0.75048,0.75014,0.75018,0,0
1527618000,0.75018,0.75038,0.75006,0.75038,0,0
1527618300,0.75038,0.75074,0.75033,0.75073,0,0
