time,open,high,low,close,"Pattern Alert",Volume
1520015400,0.77538,0.77567,0.77524,0.77524,0,0
1520015700,0.77524,0.77525,0.77514,0.77515,0,0
1520016000,0.77515,0.77543,0.7752,0.77542,0,0
1520016300,0.77542,0.77558,0.77532,0.77555,0,0
1520016600,0.77555,0.77561,0.77528,0.77529,0,0
1520016900,0.77529,0.77552,0.77525,0.77537,0,0
1520017200,0.77537,0.77547,0.77535,0.77542,0,0
1520017500,0.77542,0.77562,0.77548,0.77555,0,0
1520017800,0.77555,0.7757,0.77551,0.77551,0,0
1520018100,0.77551,0.77556,0.77526,0.77528,0,0
1520018400,0.77528,0.77534,0.77506,0.77509,0,0
1520018700,0.77509,0.77524,0.7751,0.77522,0,0
1520019000,0.77522,0.77542,0.7751,0.77511,0,0
1520019300,0.77511,0.7753,0.775,0.7753,0,0
1520019600,0.7753,0.77542,0.77517,0.77528,0,0
1520019900,0.77528,0.7755,0.77522,0.7755,0,0
1520020200,0.7755,0.77558,0.77535,0.77536,0,0
1520020500,0.77536,0.77544,0.77521,0.7754,0,0
1520020800,0.7754,0.77538,0.77516,0.77534,0,0
1520021100,0.77534,0.7753,0.77504,0.77516,0,0
1520021400,0.77516,0.77516,0.77485,0.77508,0,0
1520021700,0.77508,0.77527,0.77499,0.77518,0,0
1520022000,0.77518,0.77536,0.77522,0.77529,0,0
1520022300,0.77529,0.77536,0.77514,0.77534,0,0
1520022600,0.77534,0.77546,0.77529,0.77546,0,0
1520022900,0.77546,0.77548,0.77532,0.77548,0,0
1520023200,0.77548,0.77588,0.77545,0.77584,0,0
1520023500,0.77584,0.77588,0.77561,0.77572,0,0
1520023800,0.77572,0.776,0.77574,0.776,0,0
1520024100,0.776,0.77624,0.77607,0.77609,0,0
1520024400,0.77609,0.77605,0.77592,0.77596,0,0
1520024700,0.77596,0.77598,0.77595,0.77595,0,0
1520025000,0.77595,0.77612,0.77591,0.77604,0,0
1520025300,0.77604,0.77631,0.77602,0.7763,0,0
1520025600,0.7763,0.77632,0.77612,0.77612,0,0
1520025900,0.77612,0.77628,0.77613,0.77622,0,0
1520026200,0.77622,0.77629,0.77616,0.7762,0,0
1520026500,0.7762,0.7762,0.77614,0.77616,0,0
1520026800,0.77616,0.77627,0.7761,0.7762,0,0
1520027100,0.7762,0.77634,0.7762,0.77634,0,0
1520027400,0.77634,0.77627,0.77612,0.77624,0,0
1520027700,0.77624,0.77646,0.77616,0.77627,0,0
