time,open,high,low,close,"Pattern Alert",Volume
1544121000,0.72198,0.72198,0.72182,0.72183,0,0
1544121300,0.72183,0.72213,0.72177,0.72203,0,0
1544121600,0.72203,0.7222,0.72203,0.72217,0,0
1544121900,0.72217,0.7223,0.72213,0.7223,0,0
1544122200,0.7223,0.72246,0.72228,0.72235,0,0
1544122500,0.72235,0.72261,0.72225,0.72258,0,0
1544122800,0.72258,0.72288,0.72258,0.72282,0,0
1544123100,0.72282,0.72307,0.72273,0.72289,0,0
1544123400,0.72289,0.72289,0.7224,0.72252,0,0
1544123700,0.72252,0.72253,0.72232,0.72234,0,0
1544124000,0.72234,0.72252,0.72229,0.72232,0,0
1544124300,0.72232,0.72265,0.7223,0.7225,0,0
1544124600,0.7225,0.7227,0.72237,0.72243,0,0
1544124900,0.72243,0.7225,0.72221,0.72222,0,0
1544125200,0.72222,0.7224,0.72216,0.72223,0,0
1544125500,0.72223,0.72223,0.72192,0.72198,0,0
1544125800,0.72198,0.72213,0.72194,0.72212,0,0
1544126100,0.72212,0.72221,0.72208,0.72212,0,0
1544126400,0.72212,0.72239,0.72211,0.72232,0,0
1544126700,0.72232,0.72249,0.72232,0.72245,0,0
1544127000,0.72245,0.72263,0.72244,0.72259,0,0
1544127300,0.72259,0.72271,0.72248,0.72261,0,0
1544127600,0.72261,0.72262,0.72244,0.72258,0,0
1544127900,0.72258,0.72296,0.72258,0.72296,0,0
1544128200,0.72296,0.72323,0.7229,0.72298,0,0
1544128500,0.72298,0.72323,0.72298,0.72311,0,0
1544128800,0.72311,0.72328,0.72292,0.72322,0,0
1544129100,0.72322,0.7235,0.72316,0.72342,0,0
1544129400,0.72342,0.72359,0.72339,0.72348,0,0
1544129700,0.72348,0.72363,0.72347,0.72361,0,0
1544130000,0.72361,0.72361,0.7235,0.72353,0,0
1544130300,0.72353,0.72361,0.72342,0.72342,0,0
1544130600,0.72342,0.72343,0.72337,0.7234,0,0
1544130900,0.7234,0.72342,0.72329,0.72333,0,0
1544131200,0.72333,0.72337,0.72327,0.72328,0,0
1544131500,0.72328,0.7234,0.72319,0.72339,0,0
1544131800,0.72339,0.72351,0.72336,0.72349,0,0
1544132100,0.72349,0.72359,0.72349,0.7235,0,0
1544132400,0.7235,0.7235,0.72335,0.72337,0,0
1544132700,0.72337,0.72347,0.72337,0.72337,0,0
1544133000,0.72337,0.72348,0.72336,0.72348,0,0
1544133300,0.72348,0.72351,0.72335,0.72338,0,0
1544133600,0.72338,0.72343,0.72324,0.72343,0,0
1544133900,0.72343,0.72349,0.7234,0.72348,0,0
1544134200,0.72348,0.72351,0.72342,0.72343,0,0
1544134500,0.72343,0.72351,0.72341,0.72343,0,0
1544134800,0.72343,0.72344,0.72308,0.72337,0,0
1544135100,0.72337,0.72341,0.72305,0.72318,0,0
1544135400,0.72318,0.72326,0.72317,0.7232,0,0
1544135700,0.7232,0.72324,0.72314,0.72324,0,0
1544136000,0.72324,0.72341,0.72323,0.72339,0,0
1544136300,0.72339,0.72339,0.72319,0.72333,0,0
1544136600,0.72333,0.72337,0.72319,0.7232,0,0
1544136900,0.7232,0.72329,0.72288,0.72289,0,0
1544137200,0.72289,0.72321,0.72289,0.72321,0,0
1544137500,0.72321,0.72343,0.7232,0.72323,0,0
1544137800,0.72323,0.72324,0.72308,0.72311,0,0
1544138100,0.72311,0.72318,0.72306,0.72311,0,0
1544138400,0.72311,0.72312,0.72289,0.72303,0,0
1544138700,0.72303,0.72311,0.72299,0.72308,0,0
1544139000,0.72308,0.72332,0.72304,0.72332,0,0
1544139300,0.72332,0.72337,0.72307,0.72307,0,0
1544139600,0.72307,0.72311,0.72277,0.723,0,0
1544139900,0.723,0.72321,0.72296,0.72308,0,0
1544140200,0.72308,0.72308,0.72289,0.72293,0,0
1544140500,0.72293,0.72331,0.72291,0.72331,0,0
