time,open,high,low,close,"Pattern Alert",Volume
1544034600,0.72674,0.72686,0.72662,0.726715,0,0
1544034900,0.726715,0.72681,0.7266,0.72675,0,0
1544035200,0.72675,0.726755,0.72662,0.72663,0,0
1544035500,0.72663,0.72672,0.72658,0.72662,0,0
1544035800,0.72662,0.72673,0.72656,0.72673,0,0
1544036100,0.72673,0.72687,0.72664,0.72665,0,0
1544036400,0.72665,0.72672,0.72663,0.72667,0,0
1544036700,0.72667,0.72676,0.72664,0.72676,0,0
1544037000,0.72676,0.72676,0.72665,0.72672,0,0
1544037300,0.72672,0.72681,0.72669,0.72675,0,0
1544037600,0.72675,0.72676,0.72667,0.72669,0,0
1544037900,0.72669,0.72669,0.72651,0.72663,0,0
1544038200,0.72663,0.72681,0.72655,0.72677,0,0
1544038500,0.72677,0.7268,0.72666,0.72678,0,0
1544038800,0.72678,0.72684,0.72664,0.72664,0,0
1544039100,0.72664,0.72671,0.72659,0.72663,0,0
1544039400,0.72663,0.72665,0.72659,0.72661,0,0
1544039700,0.72661,0.72671,0.72636,0.72636,0,0
1544040000,0.72636,0.72667,0.72635,0.72664,0,0
1544040300,0.72664,0.72678,0.72663,0.72671,0,0
1544040600,0.72671,0.72673,0.72656,0.72667,0,0
1544040900,0.72667,0.72676,0.72663,0.72664,0,0
1544041200,0.72664,0.72665,0.72656,0.72663,0,0
1544041500,0.72663,0.72669,0.72646,0.72658,0,0
1544041800,0.72658,0.72658,0.72647,0.7265,0,0
1544042100,0.7265,0.72659,0.72647,0.72653,0,0
1544042400,0.72653,0.72667,0.7265,0.72667,0,0
1544042700,0.72667,0.72686,0.72667,0.72679,0,0
1544043000,0.72679,0.72679,0.72666,0.72668,0,0
1544043300,0.72668,0.72686,0.72668,0.72686,0,0
1544043600,0.72686,0.72686,0.72677,0.72685,0,0
1544043900,0.72685,0.72685,0.72682,0.72682,0,0
1544044200,0.72682,0.72693,0.72674,0.72693,0,0
1544044500,0.72693,0.72694,0.72683,0.72686,0,0
1544044800,0.72686,0.72713,0.72685,0.7271,0,0
1544045100,0.7271,0.72712,0.72691,0.72704,0,0
1544045400,0.72704,0.72721,0.72703,0.72716,0,0
1544045700,0.72716,0.72725,0.72713,0.72716,0,0
1544046000,0.72716,0.72716,0.72704,0.7271,0,0
1544046300,0.7271,0.7271,0.72692,0.72696,0,0
1544046600,0.72696,0.72711,0.72696,0.72706,0,0
1544046900,0.72706,0.72706,0.72681,0.72681,0,0
1544047200,0.72681,0.72681,0.72605,0.72656,0,0
1544047500,0.72656,0.72696,0.72653,0.72696,0,0
1544047800,0.72696,0.72699,0.7268,0.72682,0,0
1544048100,0.72682,0.72721,0.72682,0.72721,0,0
1544048400,0.72721,0.72721,0.72704,0.72705,0,0
1544048700,0.72705,0.7272,0.72705,0.72718,0,0
1544049000,0.72718,0.72724,0.72717,0.72721,0,0
1544049300,0.72721,0.72729,0.72718,0.72728,0,0
1544049600,0.72728,0.72729,0.72701,0.72702,0,0
1544049900,0.72702,0.72703,0.72694,0.72702,0,0
1544050200,0.72702,0.72702,0.72698,0.72699,0,0
1544050500,0.72699,0.72706,0.72694,0.72694,0,0
1544050800,0.72694,0.72701,0.726,0.72669,0,0
1544051100,0.72669,0.72675,0.72646,0.72667,0,0
1544051400,0.72667,0.72684,0.72667,0.72678,0,0
1544051700,0.72678,0.72681,0.7265,0.7266,0,0
1544052000,0.7266,0.72682,0.72658,0.72668,0,0
1544052300,0.72668,0.72668,0.72656,0.72663,0,0
1544052600,0.72663,0.72668,0.72617,0.72619,0,0
1544052900,0.72619,0.72627,0.72607,0.72616,0,0
1544053200,0.72616,0.72616,0.72598,0.72604,0,0
1544053500,0.72604,0.72608,0.72575,0.72593,0,0
1544053800,0.72593,0.72646,0.72589,0.7264,0,0
1544054100,0.7264,0.72669,0.7264,0.72643,0,0
1544054400,0.72643,0.72656,0.72582,0.72589,0,0
1544054700,0.72589,0.7263,0.72532,0.72551,0,0
1544055000,0.72551,0.72593,0.72551,0.72593,0,0
1544055300,0.72593,0.72611,0.72569,0.72575,0,0
1544055600,0.72575,0.72581,0.72549,0.72555,0,0
1544055900,0.72555,0.72576,0.72548,0.72567,0,0
1544056200,0.72567,0.72609,0.72508,0.72516,0,0
1544056500,0.72516,0.7256,0.72511,0.72559,0,0
1544056800,0.72559,0.72574,0.72547,0.72569,0,0
1544057100,0.72569,0.72582,0.72564,0.72578,0,0
1544057400,0.72578,0.72582,0.72538,0.7254,0,0
1544057700,0.7254,0.72549,0.72489,0.72489,0,0
1544058000,0.72489,0.72493,0.72393,0.72407,0,0
1544058300,0.72407,0.7242,0.72306,0.72336,0,0
1544058600,0.72336,0.72368,0.72336,0.72359,0,0
1544058900,0.72359,0.72375,0.72339,0.72354,0,0
1544059200,0.72354,0.72354,0.72291,0.72293,0,0
1544059500,0.72293,0.72352,0.72292,0.72338,0,0
1544059800,0.72338,0.72376,0.72327,0.72372,0,0
1544060100,0.72372,0.72382,0.72339,0.72378,0,0
1544060400,0.72378,0.72412,0.72368,0.72403,0,0
1544060700,0.72403,0.72403,0.72374,0.72392,0,0
1544061000,0.72392,0.724,0.72377,0.72377,0,0
1544061300,0.72377,0.72377,0.72341,0.72347,0,0
