time,open,high,low,close,"Pattern Alert",Volume
1533234600,0.73724,0.73726,0.7369,0.73693,0,0
1533234900,0.73693,0.73695,0.73642,0.73653,0,0
1533235200,0.73653,0.73654,0.73632,0.73644,0,0
1533235500,0.73644,0.73656,0.73633,0.73638,0,0
1533235800,0.73638,0.73644,0.73623,0.73644,0,0
1533236100,0.73644,0.73645,0.73623,0.73627,0,0
1533236400,0.73627,0.73629,0.73605,0.7362,0,0
1533236700,0.7362,0.73646,0.73619,0.73646,0,0
1533237000,0.73646,0.73663,0.73641,0.73654,0,0
1533237300,0.73654,0.73664,0.7365,0.73662,0,0
1533237600,0.73662,0.73671,0.73662,0.73666,0,0
1533237900,0.73666,0.73681,0.73663,0.73673,0,0
1533238200,0.73673,0.73684,0.73673,0.73677,0,0
1533238500,0.73677,0.7369,0.73673,0.73683,0,0
1533238800,0.73683,0.73695,0.73682,0.73685,0,0
1533239100,0.73685,0.73695,0.73683,0.73695,0,0
1533239400,0.73695,0.73695,0.73673,0.73673,0,0
1533239700,0.73673,0.73676,0.7365,0.73664,0,0
1533240000,0.73664,0.73666,0.73643,0.73645,0,0
1533240300,0.73645,0.73654,0.73643,0.73652,0,0
1533240600,0.73652,0.73653,0.73634,0.73635,0,0
1533240900,0.73635,0.73636,0.73626,0.73634,0,0
1533241200,0.73634,0.73635,0.73625,0.73632,0,0
1533241500,0.73632,0.73638,0.73625,0.73635,0,0
1533241800,0.73635,0.73638,0.73632,0.73634,0,0
1533242100,0.73634,0.73635,0.73631,0.73634,0,0
1533242400,0.73634,0.73636,0.73629,0.73631,0,0
1533242700,0.73631,0.73635,0.73629,0.73635,0,0
1533243000,0.73635,0.73636,0.73628,0.73633,0,0
1533243300,0.73633,0.73635,0.73592,0.73592,0,0
1533243600,0.73592,0.73626,0.73571,0.73614,0,0
1533243900,0.73614,0.73625,0.73611,0.73616,0,0
1533244200,0.73616,0.7362,0.73615,0.73616,0,0
1533244500,0.73616,0.73623,0.73604,0.73608,0,0
1533244800,0.73608,0.73641,0.73606,0.73611,0,0
1533245100,0.73611,0.73648,0.73611,0.73641,0,0
1533245400,0.73641,0.73648,0.7362,0.73623,0,0
1533245700,0.73623,0.73629,0.7362,0.73629,0,0
1533246000,0.73629,0.73641,0.73629,0.73632,0,0
1533246300,0.73632,0.73651,0.73629,0.73649,0,0
1533246600,0.73649,0.73651,0.73623,0.73643,0,0
1533246900,0.73643,0.73655,0.73623,0.73637,0,0
1533247200,0.73637,0.73642,0.73623,0.73631,0,0
1533247500,0.73631,0.73634,0.73622,0.73622,0,0
1533247800,0.73622,0.73623,0.73618,0.7362,0,0
1533248100,0.7362,0.73625,0.7362,0.73625,0,0
1533248400,0.73625,0.73625,0.73613,0.73614,0,0
1533248700,0.73614,0.73623,0.73612,0.73613,0,0
1533249000,0.73613,0.73623,0.73603,0.73612,0,0
1533249300,0.73612,0.73614,0.73609,0.73614,0,0
