time,open,high,low,close,"Pattern Alert",Volume
1545775200,0.703,0.70337,0.703,0.70336,0,0
1545775500,0.70336,0.70336,0.70323,0.70328,0,0
1545775800,0.70328,0.70352,0.70328,0.70351,0,0
1545776100,0.70351,0.70362,0.70351,0.70361,0,0
1545776400,0.70361,0.70361,0.7034,0.70341,0,0
1545776700,0.70341,0.70347,0.70338,0.70347,0,0
1545777000,0.70347,0.70352,0.70336,0.7035,0,0
1545777300,0.7035,0.70382,0.70338,0.70374,0,0
1545777600,0.70374,0.70378,0.70373,0.70375,0,0
1545777900,0.70375,0.70381,0.70374,0.70374,0,0
1545778200,0.70374,0.70378,0.70364,0.70378,0,0
1545778500,0.70378,0.70387,0.70365,0.70385,0,0
1545778800,0.70385,0.70436,0.7038,0.7043,0,0
1545779100,0.7043,0.70438,0.70413,0.7042,0,0
1545779400,0.7042,0.70464,0.70419,0.70463,0,0
1545779700,0.70463,0.70464,0.70441,0.70454,0,0
1545780000,0.70454,0.70465,0.70452,0.70453,0,0
1545780300,0.70453,0.70467,0.70441,0.70441,0,0
1545780600,0.70441,0.70448,0.70429,0.70441,0,0
1545780900,0.70441,0.70442,0.70429,0.70436,0,0
1545781200,0.70436,0.70462,0.70436,0.70462,0,0
1545781500,0.70462,0.70479,0.70458,0.7046,0,0
1545781800,0.7046,0.7046,0.70448,0.70448,0,0
1545782100,0.70448,0.70467,0.7044,0.7046,0,0
1545782400,0.7046,0.70498,0.7045,0.7049,0,0
1545782700,0.7049,0.70512,0.70489,0.70512,0,0
1545783000,0.70512,0.70521,0.70502,0.70503,0,0
1545783300,0.70503,0.70516,0.70503,0.70515,0,0
1545783600,0.70515,0.70515,0.70494,0.70503,0,0
1545783900,0.70503,0.70503,0.7049,0.70495,0,0
1545784200,0.70495,0.70495,0.70481,0.70483,0,0
1545784500,0.70483,0.70499,0.70483,0.70499,0,0
1545784800,0.70499,0.70528,0.70498,0.70527,0,0
1545785100,0.70527,0.70527,0.70503,0.70507,0,0
1545785400,0.70507,0.70508,0.70493,0.70493,0,0
1545785700,0.70493,0.70496,0.70471,0.70484,0,0
1545786000,0.70484,0.70497,0.70463,0.70463,0,0
1545786300,0.70463,0.70473,0.70462,0.70468,0,0
1545786600,0.70468,0.70508,0.70468,0.70493,0,0
1545786900,0.70493,0.7051,0.70492,0.70509,0,0
1545787200,0.70509,0.70518,0.70505,0.70512,0,0
1545787500,0.70512,0.70517,0.70501,0.70508,0,0
1545787800,0.70508,0.7054,0.70508,0.7054,0,0
1545788100,0.7054,0.7054,0.70523,0.70538,0,0
1545788400,0.70538,0.70539,0.70501,0.70511,0,0
1545788700,0.70511,0.70514,0.70495,0.70497,0,0
1545789000,0.70497,0.70529,0.70489,0.70528,0,0
1545789300,0.70528,0.70532,0.70516,0.70516,0,0
1545789600,0.70516,0.70517,0.70502,0.70507,0,0
1545789900,0.70507,0.70507,0.70498,0.70503,0,0
1545790200,0.70503,0.70503,0.70493,0.70494,0,0
1545790500,0.70494,0.70495,0.70462,0.70462,0,0
1545790800,0.70462,0.70464,0.70444,0.70464,0,0
1545791100,0.70464,0.70464,0.70393,0.70396,0,0
1545791400,0.70396,0.70398,0.70357,0.70357,0,0
1545791700,0.70357,0.70357,0.70331,0.70331,0,0
