time,open,high,low,close,"Pattern Alert",Volume
1545417000,0.70498,0.70506,0.70472,0.70506,0,0
1545417300,0.70506,0.70515,0.7049,0.70499,0,0
1545417600,0.70499,0.70502,0.70486,0.70502,0,0
1545417900,0.70502,0.70502,0.70478,0.70479,0,0
1545418200,0.70479,0.70481,0.70461,0.70467,0,0
1545418500,0.70467,0.70469,0.70454,0.70456,0,0
1545418800,0.70456,0.70469,0.70443,0.70466,0,0
1545419100,0.70466,0.70473,0.70456,0.70456,0,0
1545419400,0.70456,0.70457,0.70417,0.70426,0,0
1545419700,0.70426,0.70474,0.70424,0.70473,0,0
1545420000,0.70473,0.70473,0.70454,0.70456,0,0
1545420300,0.70456,0.70473,0.70445,0.70472,0,0
1545420600,0.70472,0.70515,0.70472,0.70515,0,0
1545420900,0.70515,0.70518,0.70497,0.70497,0,0
1545421200,0.70497,0.70499,0.70458,0.70463,0,0
1545421500,0.70463,0.70473,0.70457,0.70472,0,0
1545421800,0.70472,0.70497,0.70472,0.70477,0,0
1545422100,0.70477,0.70477,0.70437,0.70451,0,0
1545422400,0.70451,0.70468,0.70429,0.70448,0,0
1545422700,0.70448,0.70466,0.70446,0.70466,0,0
1545423000,0.70466,0.70467,0.70437,0.70444,0,0
1545423300,0.70444,0.70455,0.70417,0.7042,0,0
1545423600,0.7042,0.70447,0.70418,0.7044,0,0
1545423900,0.7044,0.70441,0.7042,0.70423,0,0
1545424200,0.70423,0.70438,0.70418,0.70421,0,0
1545424500,0.70421,0.70423,0.70412,0.70413,0,0
1545424800,0.70413,0.70432,0.70412,0.70425,0,0
1545425100,0.70425,0.70437,0.70425,0.70433,0,0
1545425400,0.70433,0.70437,0.70416,0.70417,0,0
1545425700,0.70417,0.70417,0.70402,0.70404,0,0
1545426000,0.70404,0.70404,0.70348,0.70367,0,0
1545426300,0.70367,0.70409,0.70366,0.70409,0,0
1545426600,0.70409,0.70428,0.70409,0.70415,0,0
1545426900,0.70415,0.70437,0.70414,0.70437,0,0
1545427200,0.70437,0.70437,0.70402,0.70404,0,0
1545427500,0.70404,0.70404,0.70388,0.70388,0,0
1545427800,0.70388,0.70394,0.70379,0.70393,0,0
1545428100,0.70393,0.70399,0.70392,0.70395,0,0
1545428400,0.70395,0.70396,0.70375,0.70378,0,0
1545428700,0.70378,0.70379,0.70352,0.70352,0,0
1545429000,0.70352,0.70363,0.70347,0.70349,0,0
1545429300,0.70349,0.70355,0.70346,0.70346,0,0
