time,open,high,low,close,"Pattern Alert",Volume
1540492200,0.7077,0.70792,0.70768,0.70791,0,0
1540492500,0.70791,0.70795,0.70778,0.70779,0,0
1540492800,0.70779,0.70799,0.70775,0.70791,0,0
1540493100,0.70791,0.70818,0.70791,0.70809,0,0
1540493400,0.70809,0.7082,0.70806,0.70815,0,0
1540493700,0.70815,0.70843,0.70811,0.70843,0,0
1540494000,0.70843,0.70844,0.70797,0.70806,0,0
1540494300,0.70806,0.70816,0.70798,0.70811,0,0
1540494600,0.70811,0.7082,0.70808,0.7082,0,0
1540494900,0.7082,0.70834,0.70818,0.70825,0,0
1540495200,0.70825,0.70836,0.70818,0.70836,0,0
1540495500,0.70836,0.70836,0.70818,0.70825,0,0
1540495800,0.70825,0.70831,0.70809,0.70819,0,0
1540496100,0.70819,0.70825,0.7081,0.7082,0,0
1540496400,0.7082,0.70824,0.70803,0.70805,0,0
1540496700,0.70805,0.70808,0.70792,0.70794,0,0
1540497000,0.70794,0.70799,0.70783,0.70798,0,0
1540497300,0.70798,0.70831,0.70792,0.70831,0,0
1540497600,0.70831,0.70831,0.70794,0.70796,0,0
1540497900,0.70796,0.70804,0.70787,0.70788,0,0
1540498200,0.70788,0.70796,0.70784,0.70793,0,0
1540498500,0.70793,0.70796,0.70792,0.70792,0,0
1540498800,0.70792,0.70798,0.70786,0.70786,0,0
1540499100,0.70786,0.70792,0.70786,0.70792,0,0
1540499400,0.70792,0.70803,0.70792,0.70802,0,0
1540499700,0.70802,0.70812,0.70801,0.70805,0,0
1540500000,0.70805,0.70805,0.70789,0.70791,0,0
1540500300,0.70791,0.70792,0.70782,0.70783,0,0
1540500600,0.70783,0.70785,0.70782,0.70785,0,0
1540500900,0.70785,0.70787,0.70774,0.70786,0,0
1540501200,0.70786,0.70795,0.70775,0.70776,0,0
1540501500,0.70776,0.70779,0.70773,0.70774,0,0
1540501800,0.70774,0.70778,0.70773,0.70774,0,0
1540502100,0.70774,0.70778,0.70773,0.70776,0,0
1540502400,0.70776,0.70779,0.70774,0.70775,0,0
1540502700,0.70775,0.70788,0.70774,0.70774,0,0
1540503000,0.70774,0.70784,0.70771,0.70778,0,0
1540503300,0.70778,0.70782,0.70774,0.70778,0,0
1540503600,0.70778,0.7078,0.70775,0.70777,0,0
1540503900,0.70777,0.7078,0.70772,0.70773,0,0
1540504200,0.70773,0.70773,0.70767,0.70767,0,0
1540504500,0.70767,0.70767,0.70748,0.70754,0,0
1540504800,0.70754,0.70763,0.70753,0.70762,0,0
1540505100,0.70762,0.70762,0.70755,0.70758,0,0
1540505400,0.70758,0.70759,0.70752,0.70756,0,0
1540505700,0.70756,0.70768,0.70748,0.70767,0,0
1540506000,0.70767,0.70774,0.70765,0.70767,0,0
1540506300,0.70767,0.70778,0.70765,0.70778,0,0
1540506600,0.70778,0.70786,0.70777,0.70786,0,0
1540506900,0.70786,0.70796,0.70785,0.70786,0,0
1540507200,0.70786,0.70786,0.70773,0.70775,0,0
1540507500,0.70775,0.70785,0.70773,0.70775,0,0
1540507800,0.70775,0.70798,0.70775,0.70795,0,0
1540508100,0.70795,0.70805,0.70788,0.70795,0,0
1540508400,0.70795,0.70795,0.70777,0.70786,0,0
1540508700,0.70786,0.70807,0.70786,0.70799,0,0
1540509000,0.70799,0.70804,0.7079,0.70801,0,0
1540509300,0.70801,0.70801,0.70776,0.70788,0,0
1540509600,0.70788,0.70797,0.70778,0.70796,0,0
1540509900,0.70796,0.70807,0.70787,0.70794,0,0
1540510200,0.70794,0.70802,0.70789,0.7079,0,0
1540510500,0.7079,0.70796,0.70782,0.70786,0,0
1540510800,0.70786,0.70797,0.70783,0.70797,0,0
1540511100,0.70797,0.70813,0.70797,0.70808,0,0
1540511400,0.70808,0.70819,0.70804,0.70808,0,0
1540511700,0.70808,0.70808,0.70799,0.70804,0,0
1540512000,0.70804,0.70805,0.70764,0.70764,0,0
1540512300,0.70764,0.70767,0.70741,0.70741,0,0
1540512600,0.70741,0.70749,0.70726,0.70733,0,0
1540512900,0.70733,0.70765,0.70729,0.70765,0,0
1540513200,0.70765,0.70766,0.70723,0.7073,0,0
1540513500,0.7073,0.70736,0.70724,0.70733,0,0
1540513800,0.70733,0.70733,0.70716,0.7073,0,0
1540514100,0.7073,0.70755,0.70728,0.70755,0,0
1540514400,0.70755,0.70759,0.70748,0.7075,0,0
1540514700,0.7075,0.70761,0.70743,0.70747,0,0
1540515000,0.70747,0.70748,0.70721,0.70727,0,0
1540515300,0.70727,0.70727,0.70693,0.70701,0,0
1540515600,0.70701,0.70719,0.70693,0.70693,0,0
1540515900,0.70693,0.707,0.70683,0.7069,0,0
1540516200,0.7069,0.70696,0.70665,0.70669,0,0
1540516500,0.70669,0.70669,0.70644,0.70658,0,0
1540516800,0.70658,0.7067,0.70652,0.70653,0,0
1540517100,0.70653,0.70665,0.70653,0.7066,0,0
1540517400,0.7066,0.7068,0.70659,0.70662,0,0
1540517700,0.70662,0.70672,0.70643,0.70667,0,0
1540518000,0.70667,0.7068,0.7066,0.70672,0,0
1540518300,0.70672,0.70701,0.70667,0.70692,0,0
1540518600,0.70692,0.70727,0.70691,0.7072,0,0
1540518900,0.7072,0.70731,0.7071,0.70721,0,0
1540519200,0.70721,0.70729,0.70706,0.70714,0,0
1540519500,0.70714,0.70723,0.70681,0.70682,0,0
1540519800,0.70682,0.70696,0.70681,0.7069,0,0
1540520100,0.7069,0.70701,0.70683,0.70697,0,0
1540520400,0.70697,0.70699,0.70684,0.70689,0,0
1540520700,0.70689,0.7069,0.70656,0.70656,0,0
1540521000,0.70656,0.70661,0.70623,0.70629,0,0
1540521300,0.70629,0.70631,0.70605,0.70613,0,0
1540521600,0.70613,0.70626,0.70603,0.70616,0,0
1540521900,0.70616,0.70632,0.70615,0.70619,0,0
1540522200,0.70619,0.70623,0.70612,0.70612,0,0
1540522500,0.70612,0.70619,0.70589,0.70601,0,0
1540522800,0.70601,0.70607,0.705795,0.70581,0,0
1540523100,0.70581,0.705905,0.70514,0.70516,0,0
1540523400,0.70516,0.70514,0.703635,0.703885,0,0
1540523700,0.703885,0.703885,0.703195,0.70351,0,0
1540524000,0.70351,0.70371,0.70312,0.70342,0,0
1540524300,0.70342,0.703735,0.7034,0.70369,0,0
1540524600,0.70369,0.70368,0.70324,0.70332,0,0
1540524900,0.70332,0.70341,0.703245,0.7033,0,0
1540525200,0.7033,0.70408,0.70328,0.70357,0,0
1540525500,0.70357,0.703655,0.70302,0.70315,0,0
1540525800,0.70315,0.70325,0.70292,0.70296,0,0
1540526100,0.70296,0.70313,0.70292,0.70311,0,0
1540526400,0.70311,0.70313,0.70302,0.70305,0,0
1540526700,0.70305,0.70306,0.70253,0.70259,0,0
