time,open,high,low,close,"Pattern Alert",Volume
1546021800,0.70412,0.70412,0.70391,0.70404,0,0
1546022100,0.70404,0.70409,0.70392,0.70399,0,0
1546022400,0.70399,0.70408,0.7039,0.7039,0,0
1546022700,0.7039,0.70412,0.7039,0.70412,0,0
1546023000,0.70412,0.70425,0.70398,0.70403,0,0
1546023300,0.70403,0.70414,0.70391,0.70391,0,0
1546023600,0.70391,0.70406,0.7039,0.704,0,0
1546023900,0.704,0.70419,0.70398,0.70419,0,0
1546024200,0.70419,0.70431,0.70415,0.70429,0,0
1546024500,0.70429,0.70441,0.70418,0.70418,0,0
1546024800,0.70418,0.7042,0.70407,0.70418,0,0
1546025100,0.70418,0.70433,0.70409,0.7041,0,0
1546025400,0.7041,0.7043,0.70408,0.70429,0,0
1546025700,0.70429,0.70442,0.70429,0.7044,0,0
1546026000,0.7044,0.70461,0.70439,0.70452,0,0
1546026300,0.70452,0.70453,0.70429,0.70443,0,0
1546026600,0.70443,0.7045,0.70437,0.70444,0,0
1546026900,0.70444,0.70464,0.70426,0.70464,0,0
1546027200,0.70464,0.70486,0.70457,0.70472,0,0
1546027500,0.70472,0.70478,0.70441,0.70451,0,0
1546027800,0.70451,0.70466,0.70449,0.70462,0,0
1546028100,0.70462,0.70462,0.70433,0.70438,0,0
1546028400,0.70438,0.70441,0.70402,0.70409,0,0
1546028700,0.70409,0.70417,0.70381,0.70388,0,0
1546029000,0.70388,0.70388,0.70362,0.70379,0,0
1546029300,0.70379,0.70381,0.70364,0.70369,0,0
1546029600,0.70369,0.70384,0.70368,0.70368,0,0
1546029900,0.70368,0.7038,0.70361,0.7038,0,0
1546030200,0.7038,0.70402,0.7037,0.70399,0,0
1546030500,0.70399,0.70411,0.70384,0.70384,0,0
1546030800,0.70384,0.70398,0.70379,0.7039,0,0
1546031100,0.7039,0.70391,0.70379,0.70382,0,0
1546031400,0.70382,0.70393,0.70378,0.70391,0,0
1546031700,0.70391,0.70411,0.70391,0.704,0,0
1546032000,0.704,0.70411,0.70397,0.70397,0,0
1546032300,0.70397,0.70401,0.70381,0.70383,0,0
1546032600,0.70383,0.70393,0.70382,0.70392,0,0
1546032900,0.70392,0.704,0.70391,0.704,0,0
1546033200,0.704,0.70402,0.70399,0.704,0,0
1546033500,0.704,0.70402,0.704,0.70401,0,0
1546033800,0.70401,0.70401,0.70381,0.7038,0,0
1546034100,0.7038,0.70381,0.70372,0.70378,0,0
