time,open,high,low,close,"Pattern Alert",Volume
1523039400,0.76773,0.76772,0.76734,0.76742,0,0
1523039700,0.76742,0.76746,0.76706,0.76706,0,0
1523040000,0.76706,0.76731,0.76698,0.76718,0,0
1523040300,0.76718,0.7673,0.76696,0.76704,0,0
1523040600,0.76704,0.76704,0.76682,0.7669,0,0
1523040900,0.7669,0.76697,0.76676,0.76697,0,0
1523041200,0.76697,0.76722,0.76687,0.767,0,0
1523041500,0.767,0.7673,0.76689,0.76716,0,0
1523041800,0.76716,0.76776,0.7672,0.76776,0,0
1523042100,0.76776,0.76778,0.76752,0.76756,0,0
1523042400,0.76756,0.7677,0.76744,0.7677,0,0
1523042700,0.7677,0.76774,0.76734,0.76746,0,0
1523043000,0.76746,0.76772,0.7674,0.76767,0,0
1523043300,0.76767,0.76784,0.76754,0.76782,0,0
1523043600,0.76782,0.76796,0.76778,0.76784,0,0
1523043900,0.76784,0.76788,0.76765,0.76773,0,0
1523044200,0.76773,0.76804,0.76775,0.76776,0,0
1523044500,0.76776,0.7678,0.76762,0.76766,0,0
1523044800,0.76766,0.7677,0.76763,0.76764,0,0
1523045100,0.76764,0.76767,0.7676,0.7676,0,0
1523045400,0.7676,0.76764,0.76738,0.76752,0,0
1523045700,0.76752,0.76751,0.76727,0.76727,0,0
1523046000,0.76727,0.76736,0.7673,0.76732,0,0
1523046300,0.76732,0.76735,0.76726,0.7673,0,0
1523046600,0.7673,0.76737,0.76727,0.76737,0,0
1523046900,0.76737,0.76756,0.76743,0.76755,0,0
1523047200,0.76755,0.76762,0.76754,0.7676,0,0
1523047500,0.7676,0.76762,0.76752,0.76758,0,0
1523047800,0.76758,0.76764,0.76752,0.76754,0,0
1523048100,0.76754,0.7677,0.76744,0.76744,0,0
