time,open,high,low,close,"Pattern Alert",Volume
1524508200,0.76105,0.76104,0.76088,0.7609,0,0
1524508500,0.7609,0.76102,0.7609,0.76102,0,0
1524508800,0.76102,0.7611,0.76079,0.76079,0,0
1524509100,0.76079,0.76084,0.76062,0.76064,0,0
1524509400,0.76064,0.76076,0.76051,0.76051,0,0
1524509700,0.76051,0.76051,0.76019,0.76023,0,0
1524510000,0.76023,0.76041,0.76016,0.76028,0,0
1524510300,0.76028,0.76027,0.76017,0.76024,0,0
1524510600,0.76024,0.76023,0.76012,0.76012,0,0
1524510900,0.76012,0.76014,0.75994,0.76,0,0
1524511200,0.76,0.76013,0.75997,0.76005,0,0
1524511500,0.76005,0.76018,0.75997,0.76014,0,0
1524511800,0.76014,0.76052,0.76014,0.76047,0,0
1524512100,0.76047,0.7605,0.76038,0.76048,0,0
1524512400,0.76048,0.7605,0.76041,0.7605,0,0
1524512700,0.7605,0.76075,0.7605,0.76062,0,0
1524513000,0.76062,0.76076,0.76062,0.76062,0,0
1524513300,0.76062,0.76062,0.76032,0.76042,0,0
1524513600,0.76042,0.76049,0.76036,0.76042,0,0
1524513900,0.76042,0.76042,0.76028,0.76028,0,0
1524514200,0.76028,0.76063,0.76022,0.76062,0,0
1524514500,0.76062,0.76062,0.76048,0.76048,0,0
1524514800,0.76048,0.76048,0.76042,0.76048,0,0
1524515100,0.76048,0.7606,0.76046,0.76054,0,0
1524515400,0.76054,0.76062,0.76054,0.76062,0,0
1524515700,0.76062,0.76056,0.76046,0.76054,0,0
1524516000,0.76054,0.76052,0.76035,0.76041,0,0
1524516300,0.76041,0.76048,0.76043,0.76043,0,0
1524516600,0.76043,0.76052,0.7604,0.76045,0,0
1524516900,0.76045,0.76056,0.76044,0.76046,0,0
1524517200,0.76046,0.76077,0.76046,0.7607,0,0
1524517500,0.7607,0.76071,0.76067,0.76067,0,0
1524517800,0.76067,0.76068,0.76056,0.76056,0,0
1524518100,0.76056,0.76072,0.76056,0.76072,0,0
