time,open,high,low,close,"Pattern Alert",Volume
1520965800,0.7877,0.7879,0.7877,0.7878,0,0
1520966100,0.7878,0.78786,0.78754,0.78758,0,0
1520966400,0.78758,0.78764,0.78738,0.78743,0,0
1520966700,0.78743,0.78746,0.78724,0.78724,0,0
1520967000,0.78724,0.7872,0.78644,0.78647,0,0
1520967300,0.78647,0.78676,0.78648,0.78658,0,0
1520967600,0.78658,0.78668,0.78598,0.78598,0,0
1520967900,0.78598,0.78597,0.78516,0.78537,0,0
1520968200,0.78537,0.7856,0.78516,0.78521,0,0
1520968500,0.78521,0.78536,0.78506,0.78526,0,0
1520968800,0.78526,0.78553,0.78524,0.78542,0,0
1520969100,0.78542,0.78538,0.78506,0.78524,0,0
1520969400,0.78524,0.78542,0.7852,0.78524,0,0
1520969700,0.78524,0.7854,0.78486,0.7849,0,0
1520970000,0.7849,0.78499,0.7846,0.78488,0,0
1520970300,0.78488,0.78495,0.78473,0.7849,0,0
1520970600,0.7849,0.78518,0.7848,0.78512,0,0
1520970900,0.78512,0.78528,0.78492,0.78522,0,0
1520971200,0.78522,0.78547,0.78522,0.7853,0,0
1520971500,0.7853,0.78545,0.78531,0.78545,0,0
1520971800,0.78545,0.78555,0.78546,0.78546,0,0
1520972100,0.78546,0.78568,0.78546,0.78568,0,0
1520972400,0.78568,0.78568,0.7856,0.78567,0,0
1520972700,0.78567,0.78568,0.78562,0.78568,0,0
1520973000,0.78568,0.78567,0.7856,0.78567,0,0
1520973300,0.78567,0.7857,0.78564,0.78566,0,0
1520973600,0.78566,0.78566,0.78556,0.78562,0,0
1520973900,0.78562,0.78568,0.78562,0.78564,0,0
1520974200,0.78564,0.78596,0.78562,0.78596,0,0
1520974500,0.78596,0.78608,0.78584,0.78596,0,0
1520974800,0.78596,0.78624,0.78592,0.78624,0,0
1520975100,0.78624,0.78612,0.78576,0.78577,0,0
1520975400,0.78577,0.7858,0.78572,0.78579,0,0
1520975700,0.78579,0.78629,0.78579,0.78612,0,0
1520976000,0.78612,0.7862,0.78606,0.78606,0,0
1520976300,0.78606,0.78602,0.78594,0.78594,0,0
1520976600,0.78594,0.78601,0.78537,0.78567,0,0
1520976900,0.78567,0.78571,0.78562,0.78562,0,0
1520977200,0.78562,0.78568,0.78554,0.78563,0,0
1520977500,0.78563,0.78562,0.78544,0.78552,0,0
1520977800,0.78552,0.78578,0.78552,0.78576,0,0
1520978100,0.78576,0.78578,0.78554,0.78555,0,0
1520978400,0.78555,0.78582,0.7856,0.78576,0,0
1520978700,0.78576,0.7857,0.78552,0.78552,0,0
1520979000,0.78552,0.78564,0.78552,0.7856,0,0
1520979300,0.7856,0.78555,0.78529,0.78536,0,0
1520979600,0.78536,0.78557,0.78536,0.78557,0,0
1520979900,0.78557,0.78557,0.78557,0.78557,0,0
1520980200,0.78557,0.78557,0.78522,0.78532,0,0
1520980500,0.78532,0.78567,0.78514,0.78567,0,0
1520980800,0.78567,0.78596,0.78566,0.78596,0,0
1520981100,0.78596,0.78602,0.78554,0.78556,0,0
1520981400,0.78556,0.78562,0.7854,0.78546,0,0
1520981700,0.78546,0.78557,0.78544,0.78552,0,0
1520982000,0.78552,0.78566,0.78554,0.78556,0,0
1520982300,0.78556,0.7857,0.78562,0.78562,0,0
1520982600,0.78562,0.78562,0.78562,0.78562,0,0
1520982900,0.78562,0.78576,0.78562,0.78568,0,0
1520983200,0.78568,0.78568,0.78548,0.78549,0,0
1520983500,0.78549,0.78564,0.7855,0.78564,0,0
1520983800,0.78564,0.7857,0.78558,0.78568,0,0
