time,open,high,low,close,"Pattern Alert",Volume
1539887400,0.71041,0.71067,0.71032,0.71063,0,0
1539887700,0.71063,0.71077,0.71055,0.71061,0,0
1539888000,0.71061,0.71094,0.71058,0.71093,0,0
1539888300,0.71093,0.71106,0.71082,0.71098,0,0
1539888600,0.71098,0.7111,0.71087,0.71101,0,0
1539888900,0.71101,0.71102,0.71053,0.7106,0,0
1539889200,0.7106,0.71092,0.71052,0.71063,0,0
1539889500,0.71063,0.71063,0.71038,0.71047,0,0
1539889800,0.71047,0.71053,0.71033,0.71042,0,0
1539890100,0.71042,0.71076,0.71038,0.71043,0,0
1539890400,0.71043,0.71063,0.71041,0.71061,0,0
1539890700,0.71061,0.71063,0.71046,0.7105,0,0
1539891000,0.7105,0.7105,0.71021,0.71022,0,0
1539891300,0.71022,0.71032,0.70992,0.71023,0,0
1539891600,0.71023,0.71023,0.70982,0.70989,0,0
1539891900,0.70989,0.71007,0.70974,0.71003,0,0
1539892200,0.71003,0.71003,0.70993,0.70997,0,0
1539892500,0.70997,0.70997,0.70984,0.70996,0,0
1539892800,0.70996,0.71034,0.70993,0.71024,0,0
1539893100,0.71024,0.71044,0.71024,0.71042,0,0
1539893400,0.71042,0.71045,0.7104,0.71043,0,0
1539893700,0.71043,0.71045,0.7103,0.7103,0,0
1539894000,0.7103,0.71034,0.71021,0.7103,0,0
1539894300,0.7103,0.71025,0.71019,0.71022,0,0
1539894600,0.71022,0.71026,0.71021,0.71023,0,0
1539894900,0.71023,0.71033,0.71021,0.71022,0,0
1539895200,0.71022,0.71023,0.71012,0.7102,0,0
1539895500,0.7102,0.7102,0.71008,0.71012,0,0
1539895800,0.71012,0.71021,0.7098,0.70992,0,0
1539896100,0.70992,0.70994,0.70983,0.70985,0,0
1539896400,0.70985,0.70985,0.70906,0.70906,0,0
1539896700,0.70906,0.70933,0.70906,0.70933,0,0
1539897000,0.70933,0.70947,0.70932,0.70941,0,0
1539897300,0.70941,0.70945,0.70939,0.7094,0,0
1539897600,0.7094,0.70967,0.70939,0.70964,0,0
1539897900,0.70964,0.70966,0.70957,0.70964,0,0
1539898200,0.70964,0.70974,0.70964,0.70974,0,0
