time,open,high,low,close,"Pattern Alert",Volume
1543343400,0.72111,0.7213,0.7211,0.72118,0,0
1543343700,0.72118,0.7217,0.72118,0.7215,0,0
1543344000,0.7215,0.72191,0.72145,0.72168,0,0
1543344300,0.72168,0.72206,0.72167,0.72201,0,0
1543344600,0.72201,0.72212,0.72194,0.72197,0,0
1543344900,0.72197,0.72198,0.72176,0.72189,0,0
1543345200,0.72189,0.72197,0.72179,0.72197,0,0
1543345500,0.72197,0.72199,0.7217,0.72189,0,0
1543345800,0.72189,0.72199,0.72185,0.7219,0,0
1543346100,0.7219,0.722,0.72184,0.72194,0,0
1543346400,0.72194,0.72202,0.72193,0.72202,0,0
1543346700,0.72202,0.72235,0.72201,0.7223,0,0
1543347000,0.7223,0.7224,0.72216,0.72218,0,0
1543347300,0.72218,0.72235,0.72215,0.72218,0,0
1543347600,0.72218,0.7225,0.72216,0.72246,0,0
1543347900,0.72246,0.72261,0.72238,0.72253,0,0
1543348200,0.72253,0.72255,0.72235,0.7224,0,0
1543348500,0.7224,0.7225,0.72225,0.72226,0,0
1543348800,0.72226,0.72242,0.72215,0.7224,0,0
1543349100,0.7224,0.72243,0.72218,0.72238,0,0
1543349400,0.72238,0.72245,0.72227,0.72245,0,0
1543349700,0.72245,0.72253,0.72239,0.72246,0,0
1543350000,0.72246,0.72262,0.72246,0.72261,0,0
1543350300,0.72261,0.72264,0.72249,0.72254,0,0
1543350600,0.72254,0.72257,0.72234,0.72245,0,0
1543350900,0.72245,0.7225,0.72237,0.72247,0,0
1543351200,0.72247,0.72266,0.72247,0.7226,0,0
1543351500,0.7226,0.72271,0.72255,0.72271,0,0
1543351800,0.72271,0.72278,0.72264,0.72265,0,0
1543352100,0.72265,0.72281,0.72265,0.72278,0,0
1543352400,0.72278,0.72281,0.72258,0.72258,0,0
1543352700,0.72258,0.7226,0.72246,0.72249,0,0
1543353000,0.72249,0.7226,0.72248,0.72259,0,0
1543353300,0.72259,0.72267,0.72257,0.72264,0,0
1543353600,0.72264,0.72265,0.72247,0.72253,0,0
1543353900,0.72253,0.72255,0.72246,0.72254,0,0
1543354200,0.72254,0.72257,0.72253,0.72256,0,0
1543354500,0.72256,0.72266,0.72256,0.72265,0,0
1543354800,0.72265,0.72267,0.72262,0.72267,0,0
1543355100,0.72267,0.72269,0.72256,0.72261,0,0
1543355400,0.72261,0.72267,0.72258,0.72265,0,0
1543355700,0.72265,0.72266,0.72233,0.72239,0,0
1543356000,0.72239,0.72239,0.72227,0.72233,0,0
1543356300,0.72233,0.72263,0.7223,0.72254,0,0
1543356600,0.72254,0.72264,0.72243,0.72247,0,0
1543356900,0.72247,0.72257,0.72228,0.72229,0,0
1543357200,0.72229,0.72238,0.72221,0.72238,0,0
1543357500,0.72238,0.72248,0.72237,0.72247,0,0
1543357800,0.72247,0.72252,0.72241,0.72241,0,0
1543358100,0.72241,0.72245,0.72233,0.72234,0,0
1543358400,0.72234,0.72248,0.72234,0.72238,0,0
1543358700,0.72238,0.7226,0.72234,0.72244,0,0
