time,open,high,low,close,"Pattern Alert",Volume
1536085800,0.71801,0.71801,0.71789,0.71799,0,0
1536086100,0.71799,0.71802,0.71782,0.71783,0,0
1536086400,0.71783,0.7179,0.7177,0.71789,0,0
1536086700,0.71789,0.71792,0.71778,0.71789,0,0
1536087000,0.71789,0.71792,0.7178,0.7178,0,0
1536087300,0.7178,0.71798,0.7178,0.7179,0,0
1536087600,0.7179,0.71791,0.71761,0.71772,0,0
1536087900,0.71772,0.71792,0.71771,0.71789,0,0
1536088200,0.71789,0.71791,0.71778,0.71779,0,0
1536088500,0.71779,0.71781,0.71767,0.71769,0,0
1536088800,0.71769,0.71773,0.7176,0.71762,0,0
1536089100,0.71762,0.71772,0.71758,0.71771,0,0
1536089400,0.71771,0.71772,0.7174,0.7175,0,0
1536089700,0.7175,0.71752,0.71747,0.7175,0,0
1536090000,0.7175,0.71752,0.71741,0.71747,0,0
1536090300,0.71747,0.71751,0.71741,0.71744,0,0
1536090600,0.71744,0.71762,0.71743,0.71761,0,0
1536090900,0.71761,0.71806,0.71761,0.71804,0,0
1536091200,0.71804,0.7183,0.71803,0.71819,0,0
1536091500,0.71819,0.71821,0.71799,0.71801,0,0
1536091800,0.71801,0.71802,0.71799,0.718,0,0
1536092100,0.718,0.71813,0.718,0.71812,0,0
1536092400,0.71812,0.71812,0.71796,0.718,0,0
1536092700,0.718,0.718,0.71778,0.71779,0,0
1536093000,0.71779,0.7178,0.71777,0.7178,0,0
1536093300,0.7178,0.71787,0.71779,0.71786,0,0
1536093600,0.71786,0.71788,0.71772,0.71772,0,0
1536093900,0.71772,0.7178,0.71763,0.7177,0,0
1536094200,0.7177,0.71789,0.71767,0.71779,0,0
1536094500,0.71779,0.71779,0.71748,0.7175,0,0
1536094800,0.7175,0.71751,0.71733,0.71747,0,0
1536095100,0.71747,0.71761,0.71742,0.7175,0,0
1536095400,0.7175,0.71767,0.71748,0.71754,0,0
1536095700,0.71754,0.71768,0.71753,0.71766,0,0
1536096000,0.71766,0.71769,0.71764,0.71767,0,0
1536096300,0.71767,0.71769,0.71758,0.71762,0,0
1536096600,0.71762,0.71768,0.71758,0.71763,0,0
1536096900,0.71763,0.7177,0.7176,0.7177,0,0
1536097200,0.7177,0.71777,0.71768,0.71775,0,0
1536097500,0.71775,0.71783,0.71773,0.71774,0,0
1536097800,0.71774,0.7179,0.71771,0.71788,0,0
1536098100,0.71788,0.71798,0.71786,0.71796,0,0
1536098400,0.71796,0.718,0.71792,0.71797,0,0
1536098700,0.71797,0.71797,0.71792,0.71795,0,0
1536099000,0.71795,0.71795,0.71793,0.71794,0,0
1536099300,0.71794,0.71795,0.71792,0.71792,0,0
1536099600,0.71792,0.71798,0.7179,0.71798,0,0
1536099900,0.71798,0.71807,0.71793,0.71806,0,0
1536100200,0.71806,0.71806,0.71798,0.71802,0,0
1536100500,0.71802,0.71803,0.71792,0.71793,0,0
1536100800,0.71793,0.71796,0.71791,0.71794,0,0
1536101100,0.71794,0.71795,0.71791,0.71792,0,0
1536101400,0.71792,0.71794,0.7179,0.7179,0,0
1536101700,0.7179,0.71795,0.7179,0.71794,0,0
1536102000,0.71794,0.71801,0.71791,0.71801,0,0
1536102300,0.71801,0.71814,0.718,0.71813,0,0
1536102600,0.71813,0.71814,0.71805,0.71811,0,0
1536102900,0.71811,0.71825,0.71807,0.71824,0,0
1536103200,0.71824,0.71826,0.71814,0.71816,0,0
