time,open,high,low,close,"Pattern Alert",Volume
1519929000,0.77271,0.77332,0.7727,0.7727,0,0
1519929300,0.7727,0.77288,0.77257,0.77258,0,0
1519929600,0.77258,0.77264,0.77214,0.7722,0,0
1519929900,0.7722,0.77241,0.77158,0.77183,0,0
1519930200,0.77183,0.77224,0.77172,0.77205,0,0
1519930500,0.77205,0.77214,0.7718,0.772,0,0
1519930800,0.772,0.77234,0.77184,0.77234,0,0
1519931100,0.77234,0.77247,0.77212,0.77234,0,0
1519931400,0.77234,0.77257,0.7722,0.77233,0,0
1519931700,0.77233,0.773,0.77233,0.773,0,0
1519932000,0.773,0.77346,0.77294,0.77345,0,0
1519932300,0.77345,0.77441,0.77313,0.7743,0,0
1519932600,0.7743,0.77448,0.7739,0.77422,0,0
1519932900,0.77422,0.77472,0.77378,0.77448,0,0
1519933200,0.77448,0.775,0.77433,0.77433,0,0
1519933500,0.77433,0.775,0.77412,0.775,0,0
1519933800,0.775,0.77567,0.7745,0.77488,0,0
1519934100,0.77488,0.77641,0.77484,0.77607,0,0
1519934400,0.77607,0.77698,0.77559,0.77634,0,0
1519934700,0.77634,0.77638,0.77548,0.77565,0,0
1519935000,0.77565,0.77657,0.77568,0.77642,0,0
1519935300,0.77642,0.77665,0.77588,0.77603,0,0
1519935600,0.77603,0.77636,0.77582,0.77612,0,0
1519935900,0.77612,0.77638,0.77597,0.77615,0,0
1519936200,0.77615,0.77672,0.77613,0.77642,0,0
1519936500,0.77642,0.7766,0.77626,0.77636,0,0
1519936800,0.77636,0.77649,0.77616,0.77622,0,0
1519937100,0.77622,0.7765,0.77607,0.77607,0,0
1519937400,0.77607,0.77647,0.77603,0.77644,0,0
1519937700,0.77644,0.77647,0.77592,0.776,0,0
1519938000,0.776,0.7764,0.77598,0.77618,0,0
1519938300,0.77618,0.77639,0.77615,0.77615,0,0
1519938600,0.77615,0.7762,0.77573,0.77574,0,0
1519938900,0.77574,0.7758,0.77534,0.77534,0,0
1519939200,0.77534,0.77581,0.77534,0.77578,0,0
1519939500,0.77578,0.77596,0.77574,0.77582,0,0
1519939800,0.77582,0.77592,0.77569,0.77592,0,0
1519940100,0.77592,0.77608,0.7759,0.77606,0,0
1519940400,0.77606,0.77606,0.77599,0.77599,0,0
1519940700,0.77599,0.77592,0.77562,0.77566,0,0
1519941000,0.77566,0.77579,0.77558,0.77579,0,0
1519941300,0.77579,0.77579,0.77548,0.77562,0,0
