time,open,high,low,close,"Pattern Alert",Volume
1521657000,0.77446,0.77486,0.77409,0.77428,0,0
1521657300,0.77428,0.77424,0.77317,0.7739,0,0
1521657600,0.7739,0.77472,0.77378,0.77472,0,0
1521657900,0.77472,0.77541,0.7746,0.77492,0,0
1521658200,0.77492,0.77523,0.77433,0.77511,0,0
1521658500,0.77511,0.77614,0.77499,0.77563,0,0
1521658800,0.77563,0.77682,0.77548,0.77653,0,0
1521659100,0.77653,0.77778,0.77651,0.77686,0,0
1521659400,0.77686,0.77789,0.77684,0.77789,0,0
1521659700,0.77789,0.77796,0.77662,0.7767,0,0
1521660000,0.7767,0.77694,0.77648,0.77672,0,0
1521660300,0.77672,0.77699,0.77643,0.77665,0,0
1521660600,0.77665,0.77748,0.77666,0.77718,0,0
1521660900,0.77718,0.77782,0.77708,0.77774,0,0
1521661200,0.77774,0.77778,0.77746,0.77762,0,0
1521661500,0.77762,0.77796,0.77739,0.77746,0,0
1521661800,0.77746,0.77759,0.77702,0.77702,0,0
1521662100,0.77702,0.77702,0.77662,0.77689,0,0
1521662400,0.77689,0.7771,0.77656,0.7769,0,0
1521662700,0.7769,0.77688,0.7767,0.77684,0,0
1521663000,0.77684,0.77698,0.77673,0.7769,0,0
1521663300,0.7769,0.77701,0.77676,0.77676,0,0
1521663600,0.77676,0.77684,0.77663,0.77684,0,0
1521663900,0.77684,0.77689,0.77679,0.7768,0,0
1521664200,0.7768,0.77677,0.77674,0.77677,0,0
1521664500,0.77677,0.77686,0.77674,0.7768,0,0
1521664800,0.7768,0.77726,0.77682,0.77726,0,0
1521665100,0.77726,0.77741,0.77706,0.77738,0,0
1521665400,0.77738,0.77762,0.77692,0.77692,0,0
1521665700,0.77692,0.77694,0.77653,0.77654,0,0
1521666000,0.77654,0.77656,0.77653,0.77656,0,0
1521666300,0.77656,0.77656,0.77656,0.77656,0,0
1521666600,0.77656,0.77656,0.7765,0.7765,0,0
1521666900,0.7765,0.7765,0.77641,0.77649,0,0
