time,open,high,low,close,"Pattern Alert",Volume
1525285800,0.75299,0.75302,0.75198,0.75198,0,0
1525286100,0.75198,0.75279,0.75193,0.75278,0,0
1525286400,0.75278,0.75296,0.75264,0.75267,0,0
1525286700,0.75267,0.75272,0.75221,0.75221,0,0
1525287000,0.75221,0.75225,0.75187,0.75224,0,0
1525287300,0.75224,0.75224,0.75121,0.75122,0,0
1525287600,0.75122,0.75122,0.75071,0.75108,0,0
1525287900,0.75108,0.75128,0.75101,0.75105,0,0
1525288200,0.75105,0.75119,0.75087,0.75087,0,0
1525288500,0.75087,0.75101,0.75058,0.75069,0,0
1525288800,0.75069,0.75085,0.75056,0.75069,0,0
1525289100,0.75069,0.75077,0.75022,0.75029,0,0
1525289400,0.75029,0.75029,0.74977,0.7498,0,0
1525289700,0.7498,0.7498,0.74937,0.74946,0,0
1525290000,0.74946,0.74953,0.74895,0.74953,0,0
1525290300,0.74953,0.74964,0.74868,0.74905,0,0
1525290600,0.74905,0.74908,0.74869,0.74891,0,0
1525290900,0.74891,0.74921,0.74889,0.74902,0,0
1525291200,0.74902,0.74902,0.7485,0.74853,0,0
1525291500,0.74853,0.74877,0.74844,0.74877,0,0
1525291800,0.74877,0.74908,0.74877,0.74908,0,0
1525292100,0.74908,0.74919,0.74899,0.74899,0,0
1525292400,0.74899,0.74899,0.74871,0.74879,0,0
1525292700,0.74879,0.74888,0.74873,0.74879,0,0
1525293000,0.74879,0.74887,0.74854,0.74855,0,0
1525293300,0.74855,0.7486,0.74849,0.7486,0,0
1525293600,0.7486,0.74869,0.74858,0.7486,0,0
1525293900,0.7486,0.7489,0.74859,0.7489,0,0
1525294200,0.7489,0.74899,0.74889,0.74899,0,0
1525294500,0.74899,0.74917,0.74897,0.74914,0,0
1525294800,0.74914,0.74919,0.74859,0.7486,0,0
1525295100,0.7486,0.74906,0.7486,0.74901,0,0
1525295400,0.74901,0.74924,0.74899,0.74907,0,0
1525295700,0.74907,0.74937,0.74907,0.74935,0,0
1525296000,0.74935,0.74939,0.7493,0.74937,0,0
1525296300,0.74937,0.7494,0.74933,0.7494,0,0
1525296600,0.7494,0.74945,0.74924,0.74924,0,0
1525296900,0.74924,0.74947,0.74924,0.74939,0,0
1525297200,0.74939,0.7494,0.74934,0.74934,0,0
1525297500,0.74934,0.74938,0.74933,0.74938,0,0
1525297800,0.74938,0.74939,0.74936,0.74939,0,0
1525298100,0.74939,0.74939,0.74923,0.74925,0,0
1525298400,0.74925,0.7494,0.74923,0.74937,0,0
1525298700,0.74937,0.74937,0.74924,0.74935,0,0
1525299000,0.74935,0.7494,0.74934,0.74935,0,0
1525299300,0.74935,0.74947,0.74934,0.74944,0,0
1525299600,0.74944,0.74945,0.74937,0.74941,0,0
1525299900,0.74941,0.74941,0.74936,0.74936,0,0
1525300200,0.74936,0.74937,0.74915,0.74915,0,0
1525300500,0.74915,0.7492,0.74905,0.74908,0,0
1525300800,0.74908,0.74915,0.74904,0.74906,0,0
1525301100,0.74906,0.7491,0.74895,0.74906,0,0
1525301400,0.74906,0.74908,0.74895,0.74904,0,0
1525301700,0.74904,0.74909,0.74895,0.74909,0,0
1525302000,0.74909,0.74916,0.74898,0.749,0,0
