time,open,high,low,close,"Pattern Alert",Volume
1539714600,0.71405,0.71412,0.71403,0.71403,0,0
1539714900,0.71403,0.71404,0.71391,0.71393,0,0
1539715200,0.71393,0.71409,0.71393,0.71409,0,0
1539715500,0.71409,0.7141,0.71402,0.71405,0,0
1539715800,0.71405,0.7141,0.714,0.71401,0,0
1539716100,0.71401,0.71405,0.71392,0.71392,0,0
1539716400,0.71392,0.71396,0.71384,0.71391,0,0
1539716700,0.71391,0.71405,0.7139,0.71405,0,0
1539717000,0.71405,0.71411,0.71401,0.71406,0,0
1539717300,0.71406,0.71409,0.71399,0.71399,0,0
1539717600,0.71399,0.71403,0.71392,0.71395,0,0
1539717900,0.71395,0.71399,0.71391,0.71393,0,0
1539718200,0.71393,0.71399,0.71392,0.71393,0,0
1539718500,0.71393,0.71415,0.71393,0.71414,0,0
1539718800,0.71414,0.7142,0.71411,0.71415,0,0
1539719100,0.71415,0.71419,0.71411,0.71412,0,0
1539719400,0.71412,0.71428,0.71404,0.7142,0,0
1539719700,0.7142,0.71421,0.71409,0.71411,0,0
1539720000,0.71411,0.71411,0.71402,0.71407,0,0
1539720300,0.71407,0.71409,0.714,0.71408,0,0
1539720600,0.71408,0.71413,0.71408,0.71411,0,0
1539720900,0.71411,0.71411,0.71404,0.71405,0,0
1539721200,0.71405,0.71412,0.71391,0.71398,0,0
1539721500,0.71398,0.71399,0.7139,0.71397,0,0
1539721800,0.71397,0.71398,0.71389,0.7139,0,0
1539722100,0.7139,0.714,0.71389,0.71398,0,0
1539722400,0.71398,0.714,0.71396,0.71397,0,0
1539722700,0.71397,0.71403,0.71397,0.71403,0,0
1539723000,0.71403,0.71419,0.71401,0.71414,0,0
1539723300,0.71414,0.71417,0.71407,0.71409,0,0
1539723600,0.71409,0.71409,0.71404,0.71405,0,0
1539723900,0.71405,0.71406,0.71359,0.71369,0,0
1539724200,0.71369,0.7141,0.71369,0.7141,0,0
1539724500,0.7141,0.71412,0.71404,0.71411,0,0
1539724800,0.71411,0.71436,0.71411,0.71434,0,0
1539725100,0.71434,0.7144,0.71433,0.71436,0,0
1539725400,0.71436,0.71444,0.71434,0.71443,0,0
1539725700,0.71443,0.71447,0.71428,0.71428,0,0
1539726000,0.71428,0.71428,0.71404,0.71428,0,0
