time,open,high,low,close,"Pattern Alert",Volume
1542220200,0.72143,0.72145,0.72112,0.72132,0,0
1542220500,0.72132,0.72151,0.72098,0.72147,0,0
1542220800,0.72147,0.72156,0.72125,0.72138,0,0
1542221100,0.72138,0.72138,0.721,0.72122,0,0
1542221400,0.72122,0.72172,0.7212,0.72169,0,0
1542221700,0.72169,0.72206,0.72169,0.72196,0,0
1542222000,0.72196,0.72196,0.72157,0.7216,0,0
1542222300,0.7216,0.72194,0.72148,0.72172,0,0
1542222600,0.72172,0.72252,0.72171,0.72247,0,0
1542222900,0.72247,0.72272,0.72221,0.72245,0,0
1542223200,0.72245,0.72295,0.7222,0.72229,0,0
1542223500,0.72229,0.72229,0.72183,0.72209,0,0
1542223800,0.72209,0.72247,0.72195,0.72245,0,0
1542224100,0.72245,0.72353,0.7224,0.72335,0,0
1542224400,0.72335,0.72374,0.72318,0.72326,0,0
1542224700,0.72326,0.72351,0.72319,0.72349,0,0
1542225000,0.72349,0.72418,0.72348,0.72403,0,0
1542225300,0.72403,0.7246,0.72391,0.7246,0,0
1542225600,0.7246,0.72475,0.72443,0.72468,0,0
1542225900,0.72468,0.72507,0.72457,0.72461,0,0
1542226200,0.72461,0.72533,0.7245,0.72532,0,0
1542226500,0.72532,0.72532,0.72483,0.72504,0,0
1542226800,0.72504,0.72506,0.72475,0.72482,0,0
1542227100,0.72482,0.7249,0.72463,0.7248,0,0
1542227400,0.7248,0.72481,0.72449,0.7245,0,0
1542227700,0.7245,0.72465,0.72448,0.7246,0,0
1542228000,0.7246,0.72462,0.72428,0.72431,0,0
1542228300,0.72431,0.72441,0.72419,0.7242,0,0
1542228600,0.7242,0.72424,0.72409,0.72412,0,0
1542228900,0.72412,0.72413,0.7239,0.72393,0,0
1542229200,0.72393,0.72403,0.72388,0.724,0,0
1542229500,0.724,0.724,0.72351,0.72358,0,0
1542229800,0.72358,0.72361,0.7235,0.72351,0,0
1542230100,0.72351,0.72358,0.72323,0.72332,0,0
1542230400,0.72332,0.72332,0.72326,0.72331,0,0
1542230700,0.72331,0.72343,0.72329,0.72337,0,0
1542231000,0.72337,0.7234,0.7231,0.7231,0,0
1542231300,0.7231,0.7231,0.72291,0.72301,0,0
1542231600,0.72301,0.72301,0.72263,0.72272,0,0
1542231900,0.72272,0.72291,0.72272,0.72288,0,0
1542232200,0.72288,0.72302,0.72287,0.72302,0,0
1542232500,0.72302,0.7233,0.723,0.72322,0,0
1542232800,0.72322,0.72322,0.72298,0.72308,0,0
1542233100,0.72308,0.7235,0.72306,0.72346,0,0
1542233400,0.72346,0.72347,0.72308,0.72308,0,0
1542233700,0.72308,0.7231,0.72306,0.72309,0,0
1542234000,0.72309,0.72327,0.72308,0.72324,0,0
1542234300,0.72324,0.72357,0.72322,0.72353,0,0
1542234600,0.72353,0.72359,0.72331,0.72342,0,0
1542234900,0.72342,0.72349,0.72319,0.7232,0,0
1542235200,0.7232,0.72324,0.72307,0.72312,0,0
1542235500,0.72312,0.72318,0.72304,0.72308,0,0
1542235800,0.72308,0.72319,0.72301,0.72315,0,0
1542236100,0.72315,0.72325,0.7231,0.72322,0,0
1542236400,0.72322,0.72344,0.72319,0.72341,0,0
1542236700,0.72341,0.72351,0.72341,0.72343,0,0
1542237000,0.72343,0.72353,0.72343,0.72347,0,0
1542237300,0.72347,0.72365,0.72347,0.72353,0,0
1542237600,0.72353,0.72364,0.72352,0.72364,0,0
1542237900,0.72364,0.72368,0.72352,0.72352,0,0
1542238200,0.72352,0.72352,0.72335,0.72338,0,0
1542238500,0.72338,0.7235,0.72332,0.7235,0,0
1542238800,0.7235,0.72359,0.72335,0.72337,0,0
1542239100,0.72337,0.72338,0.72294,0.72295,0,0
1542239400,0.72295,0.72299,0.72286,0.72297,0,0
1542239700,0.72297,0.72333,0.72297,0.72326,0,0
1542240000,0.72326,0.72359,0.72324,0.72357,0,0
1542240300,0.72357,0.72371,0.72346,0.72369,0,0
1542240600,0.72369,0.72369,0.7234,0.72345,0,0
