time,open,high,low,close,"Pattern Alert",Volume
1530297000,0.73944,0.73948,0.73931,0.73942,0,0
1530297300,0.73942,0.73953,0.73934,0.73952,0,0
1530297600,0.73952,0.73952,0.73928,0.73934,0,0
1530297900,0.73934,0.73947,0.73933,0.73934,0,0
1530298200,0.73934,0.73944,0.73932,0.73944,0,0
1530298500,0.73944,0.73966,0.73923,0.73964,0,0
1530298800,0.73964,0.73964,0.73943,0.73952,0,0
1530299100,0.73952,0.73953,0.7392,0.7392,0,0
1530299400,0.7392,0.73937,0.7392,0.73934,0,0
1530299700,0.73934,0.73938,0.73921,0.73936,0,0
1530300000,0.73936,0.73936,0.73919,0.73921,0,0
1530300300,0.73921,0.73958,0.73921,0.7395,0,0
1530300600,0.7395,0.73957,0.73939,0.73952,0,0
1530300900,0.73952,0.73952,0.73941,0.73946,0,0
1530301200,0.73946,0.73968,0.73945,0.73968,0,0
1530301500,0.73968,0.73982,0.73956,0.73981,0,0
1530301800,0.73981,0.73991,0.73961,0.7399,0,0
1530302100,0.7399,0.7402,0.73985,0.74012,0,0
1530302400,0.74012,0.74012,0.73999,0.74012,0,0
1530302700,0.74012,0.74012,0.74,0.74009,0,0
1530303000,0.74009,0.74013,0.74,0.74011,0,0
1530303300,0.74011,0.74012,0.74007,0.74012,0,0
1530303600,0.74012,0.74034,0.74011,0.74034,0,0
1530303900,0.74034,0.74082,0.74033,0.74082,0,0
1530304200,0.74082,0.74088,0.74079,0.74081,0,0
1530304500,0.74081,0.74081,0.74077,0.7408,0,0
1530304800,0.7408,0.74081,0.74051,0.74052,0,0
1530305100,0.74052,0.74063,0.74049,0.74059,0,0
1530305400,0.74059,0.74062,0.74046,0.74046,0,0
1530305700,0.74046,0.74064,0.74039,0.7405,0,0
