time,open,high,low,close,"Pattern Alert",Volume
1516818600,0.80652,0.807,0.80644,0.807,0,0
1516818900,0.807,0.80698,0.80648,0.80654,0,0
1516819200,0.80654,0.8068,0.80648,0.80678,0,0
1516819500,0.80678,0.807,0.80681,0.80698,0,0
1516819800,0.80698,0.80722,0.80682,0.80722,0,0
1516820100,0.80722,0.80756,0.80717,0.80748,0,0
1516820400,0.80748,0.80747,0.80716,0.80716,0,0
1516820700,0.80716,0.8075,0.80716,0.8073,0,0
1516821000,0.8073,0.80746,0.80722,0.80733,0,0
1516821300,0.80733,0.80741,0.80727,0.8073,0,0
1516821600,0.8073,0.80748,0.80726,0.80739,0,0
1516821900,0.80739,0.80744,0.80718,0.80744,0,0
1516822200,0.80744,0.8074,0.80728,0.80736,0,0
1516822500,0.80736,0.8074,0.80724,0.8074,0,0
1516822800,0.8074,0.80762,0.80738,0.8076,0,0
1516823100,0.8076,0.8079,0.8076,0.80781,0,0
1516823400,0.80781,0.80787,0.80737,0.80754,0,0
1516823700,0.80754,0.80786,0.80752,0.8078,0,0
1516824000,0.8078,0.80792,0.8077,0.80776,0,0
1516824300,0.80776,0.80805,0.80782,0.808,0,0
1516824600,0.808,0.80794,0.8076,0.8076,0,0
1516824900,0.8076,0.80768,0.80742,0.80746,0,0
1516825200,0.80746,0.80754,0.8074,0.80747,0,0
1516825500,0.80747,0.80746,0.80728,0.80737,0,0
1516825800,0.80737,0.8075,0.80733,0.80734,0,0
1516826100,0.80734,0.80748,0.80724,0.80748,0,0
1516826400,0.80748,0.80746,0.80726,0.80732,0,0
1516826700,0.80732,0.80742,0.80726,0.80736,0,0
1516827000,0.80736,0.80744,0.80736,0.80744,0,0
1516827300,0.80744,0.80754,0.80744,0.80746,0,0
1516827600,0.80746,0.8076,0.80746,0.80748,0,0
1516827900,0.80748,0.80766,0.80752,0.80763,0,0
1516828200,0.80763,0.80758,0.80744,0.80744,0,0
1516828500,0.80744,0.80756,0.8075,0.80756,0,0
1516828800,0.80756,0.80766,0.80755,0.80758,0,0
1516829100,0.80758,0.80769,0.80756,0.80769,0,0
1516829400,0.80769,0.8078,0.80766,0.8078,0,0
1516829700,0.8078,0.80783,0.80761,0.80766,0,0
1516830000,0.80766,0.80786,0.80756,0.80756,0,0
1516830300,0.80756,0.80758,0.80628,0.80642,0,0
1516830600,0.80642,0.80726,0.80645,0.80722,0,0
1516830900,0.80722,0.80726,0.80632,0.80633,0,0
1516831200,0.80633,0.80633,0.80572,0.80578,0,0
1516831500,0.80578,0.80592,0.80522,0.80535,0,0
1516831800,0.80535,0.80573,0.80514,0.80546,0,0
1516832100,0.80546,0.80608,0.80546,0.80588,0,0
1516832400,0.80588,0.80605,0.80589,0.80596,0,0
1516832700,0.80596,0.80636,0.80595,0.80624,0,0
1516833000,0.80624,0.80623,0.80608,0.80616,0,0
1516833300,0.80616,0.80634,0.80608,0.80614,0,0
1516833600,0.80614,0.8061,0.806,0.80604,0,0
1516833900,0.80604,0.8064,0.8059,0.80591,0,0
1516834200,0.80591,0.80624,0.80586,0.80624,0,0
1516834500,0.80624,0.80625,0.80588,0.806,0,0
1516834800,0.806,0.80611,0.8054,0.80546,0,0
1516835100,0.80546,0.80539,0.80515,0.8053,0,0
1516835400,0.8053,0.80531,0.80514,0.80524,0,0
1516835700,0.80524,0.80524,0.80518,0.80518,0,0
1516836000,0.80518,0.80531,0.80474,0.8048,0,0
1516836300,0.8048,0.80482,0.80444,0.80454,0,0
1516836600,0.80454,0.80462,0.80429,0.80462,0,0
1516836900,0.80462,0.8049,0.80466,0.80476,0,0
1516837200,0.80476,0.80496,0.8048,0.8049,0,0
1516837500,0.8049,0.80508,0.80476,0.80488,0,0
1516837800,0.80488,0.80498,0.8049,0.80494,0,0
1516838100,0.80494,0.80504,0.80476,0.80502,0,0
1516838400,0.80502,0.80548,0.80508,0.80539,0,0
1516838700,0.80539,0.80542,0.80515,0.80526,0,0
1516839000,0.80526,0.80538,0.80508,0.80528,0,0
1516839300,0.80528,0.80562,0.80527,0.80557,0,0
1516839600,0.80557,0.80564,0.80534,0.80556,0,0
1516839900,0.80556,0.80561,0.80532,0.80542,0,0
1516840200,0.80542,0.8056,0.80528,0.80546,0,0
1516840500,0.80546,0.80557,0.80515,0.80536,0,0
1516840800,0.80536,0.80598,0.80537,0.80592,0,0
1516841100,0.80592,0.80636,0.80587,0.80636,0,0
1516841400,0.80636,0.80648,0.80604,0.80628,0,0
1516841700,0.80628,0.80646,0.80619,0.80631,0,0
1516842000,0.80631,0.8063,0.80608,0.8063,0,0
1516842300,0.8063,0.8063,0.80604,0.80608,0,0
1516842600,0.80608,0.80608,0.80598,0.80604,0,0
1516842900,0.80604,0.80609,0.80595,0.80597,0,0
1516843200,0.80597,0.80596,0.80556,0.80558,0,0
1516843500,0.80558,0.80604,0.80562,0.80604,0,0
1516843800,0.80604,0.80685,0.80603,0.80682,0,0
1516844100,0.80682,0.80694,0.80644,0.8065,0,0
1516844400,0.8065,0.80649,0.80609,0.80616,0,0
1516844700,0.80616,0.80644,0.80617,0.8063,0,0
1516845000,0.8063,0.80711,0.80622,0.80678,0,0
1516845300,0.80678,0.80736,0.80667,0.80728,0,0
1516845600,0.80728,0.80727,0.80686,0.80711,0,0
1516845900,0.80711,0.80746,0.80688,0.8069,0,0
1516846200,0.8069,0.80708,0.80675,0.80708,0,0
1516846500,0.80708,0.8072,0.80688,0.80701,0,0
1516846800,0.80701,0.80706,0.80675,0.807,0,0
1516847100,0.807,0.80708,0.80692,0.80704,0,0
1516847400,0.80704,0.80732,0.80699,0.80724,0,0
1516847700,0.80724,0.808,0.80715,0.80798,0,0
1516848000,0.80798,0.80799,0.80776,0.80776,0,0
1516848300,0.80776,0.80858,0.80782,0.80858,0,0
1516848600,0.80858,0.80859,0.80816,0.80816,0,0
1516848900,0.80816,0.80841,0.80808,0.8081,0,0
1516849200,0.8081,0.8086,0.80816,0.80822,0,0
1516849500,0.80822,0.80858,0.80812,0.80838,0,0
1516849800,0.80838,0.80882,0.80832,0.80879,0,0
1516850100,0.80879,0.80884,0.80868,0.80869,0,0
1516850400,0.80869,0.80924,0.80872,0.80917,0,0
1516850700,0.80917,0.80973,0.80912,0.80949,0,0
1516851000,0.80949,0.80997,0.80954,0.8099,0,0
1516851300,0.8099,0.80994,0.80954,0.80968,0,0
1516851600,0.80968,0.80992,0.80966,0.8098,0,0
1516851900,0.8098,0.81064,0.80968,0.81011,0,0
1516852200,0.81011,0.81014,0.80961,0.80962,0,0
1516852500,0.80962,0.8097,0.80951,0.80954,0,0
1516852800,0.80954,0.80956,0.80926,0.80938,0,0
1516853100,0.80938,0.80948,0.80926,0.80944,0,0
1516853400,0.80944,0.8099,0.80948,0.80954,0,0
1516853700,0.80954,0.80956,0.80906,0.80949,0,0
1516854000,0.80949,0.80963,0.80927,0.80939,0,0
1516854300,0.80939,0.80939,0.80928,0.80939,0,0
1516854600,0.80939,0.80946,0.80919,0.80922,0,0
1516854900,0.80922,0.80939,0.80918,0.80933,0,0
1516855200,0.80933,0.80938,0.8092,0.80922,0,0
1516855500,0.80922,0.80939,0.80914,0.80927,0,0
1516855800,0.80927,0.8093,0.80886,0.80918,0,0
1516856100,0.80918,0.80946,0.80898,0.80946,0,0
1516856400,0.80946,0.80948,0.8093,0.80945,0,0
1516856700,0.80945,0.80944,0.809,0.809,0,0
1516857000,0.809,0.80922,0.80888,0.80892,0,0
1516857300,0.80892,0.8093,0.80887,0.8093,0,0
1516857600,0.8093,0.80938,0.80906,0.80918,0,0
1516857900,0.80918,0.80942,0.8091,0.80942,0,0
1516858200,0.80942,0.80948,0.80916,0.80918,0,0
1516858500,0.80918,0.80918,0.80898,0.8091,0,0
1516858800,0.8091,0.80942,0.80911,0.80938,0,0
1516859100,0.80938,0.8096,0.80938,0.8095,0,0
1516859400,0.8095,0.81019,0.80956,0.81013,0,0
1516859700,0.81013,0.81062,0.80999,0.81057,0,0
1516860000,0.81057,0.81068,0.81039,0.81068,0,0
1516860300,0.81068,0.81074,0.8104,0.81043,0,0
1516860600,0.81043,0.81042,0.81024,0.8103,0,0
1516860900,0.8103,0.8113,0.81024,0.8111,0,0
1516861200,0.8111,0.81136,0.81068,0.8112,0,0
1516861500,0.8112,0.8119,0.8112,0.81184,0,0
1516861800,0.81184,0.81189,0.81137,0.81138,0,0
1516862100,0.81138,0.81144,0.811,0.81104,0,0
1516862400,0.81104,0.81151,0.81098,0.81128,0,0
1516862700,0.81128,0.81154,0.81078,0.81078,0,0
1516863000,0.81078,0.81086,0.80946,0.80968,0,0
1516863300,0.80968,0.81062,0.80961,0.81039,0,0
1516863600,0.81039,0.8104,0.80922,0.80936,0,0
1516863900,0.80936,0.80958,0.80873,0.8093,0,0
1516864200,0.8093,0.80938,0.80846,0.80858,0,0
1516864500,0.80858,0.80885,0.80812,0.80864,0,0
1516864800,0.80864,0.80876,0.80808,0.80816,0,0
1516865100,0.80816,0.80904,0.80822,0.80902,0,0
1516865400,0.80902,0.80898,0.80833,0.80845,0,0
1516865700,0.80845,0.8085,0.80818,0.80838,0,0
1516866000,0.80838,0.80848,0.80815,0.8084,0,0
1516866300,0.8084,0.80911,0.80778,0.80894,0,0
1516866600,0.80894,0.80962,0.80853,0.80949,0,0
1516866900,0.80949,0.80976,0.80847,0.8087,0,0
1516867200,0.8087,0.80866,0.80802,0.8083,0,0
1516867500,0.8083,0.80857,0.80801,0.80807,0,0
1516867800,0.80807,0.8083,0.80773,0.80798,0,0
1516868100,0.80798,0.80838,0.8079,0.80827,0,0
1516868400,0.80827,0.80847,0.80771,0.80771,0,0
1516868700,0.80771,0.80798,0.80744,0.80746,0,0
1516869000,0.80746,0.80754,0.80717,0.80724,0,0
1516869300,0.80724,0.80726,0.80684,0.8071,0,0
1516869600,0.8071,0.8075,0.80698,0.80737,0,0
1516869900,0.80737,0.80742,0.80716,0.80727,0,0
1516870200,0.80727,0.80772,0.80731,0.80772,0,0
1516870500,0.80772,0.80768,0.80726,0.80737,0,0
1516870800,0.80737,0.80768,0.80717,0.80746,0,0
1516871100,0.80746,0.80754,0.80721,0.80721,0,0
1516871400,0.80721,0.80768,0.80721,0.80768,0,0
1516871700,0.80768,0.80801,0.80759,0.80782,0,0
1516872000,0.80782,0.8083,0.8078,0.80785,0,0
1516872300,0.80785,0.80791,0.80761,0.80764,0,0
1516872600,0.80764,0.80778,0.80765,0.80778,0,0
1516872900,0.80778,0.80784,0.80726,0.80736,0,0
1516873200,0.80736,0.8076,0.80726,0.8076,0,0
1516873500,0.8076,0.80848,0.80756,0.8083,0,0
1516873800,0.8083,0.8086,0.80806,0.80822,0,0
1516874100,0.80822,0.80872,0.80828,0.80868,0,0
1516874400,0.80868,0.80865,0.80814,0.80838,0,0
1516874700,0.80838,0.80837,0.80786,0.80802,0,0
1516875000,0.80802,0.80826,0.8079,0.8082,0,0
1516875300,0.8082,0.80836,0.80812,0.80822,0,0
1516875600,0.80822,0.8082,0.80792,0.8082,0,0
1516875900,0.8082,0.8083,0.80811,0.80826,0,0
1516876200,0.80826,0.80828,0.80776,0.80794,0,0
1516876500,0.80794,0.80807,0.80786,0.80793,0,0
1516876800,0.80793,0.80818,0.80782,0.8081,0,0
1516877100,0.8081,0.80808,0.80768,0.80768,0,0
1516877400,0.80768,0.80777,0.80761,0.80764,0,0
1516877700,0.80764,0.80776,0.80756,0.80766,0,0
1516878000,0.80766,0.80786,0.80755,0.80768,0,0
1516878300,0.80768,0.80798,0.80768,0.80788,0,0
1516878600,0.80788,0.80785,0.80764,0.80764,0,0
1516878900,0.80764,0.80785,0.8075,0.8075,0,0
1516879200,0.8075,0.80777,0.80744,0.80754,0,0
1516879500,0.80754,0.80764,0.80738,0.80741,0,0
1516879800,0.80741,0.80739,0.80716,0.80729,0,0
