time,open,high,low,close,"Pattern Alert",Volume
1522011600,0.77033,0.77059,0.77033,0.7704,0,0
1522011900,0.7704,0.77032,0.77012,0.77012,0,0
1522012200,0.77012,0.77012,0.76978,0.7699,0,0
1522012500,0.7699,0.76996,0.76958,0.76996,0,0
1522012800,0.76996,0.77004,0.7697,0.76972,0,0
1522013100,0.76972,0.76978,0.76946,0.76978,0,0
1522013400,0.76978,0.76976,0.76972,0.76976,0,0
1522013700,0.76976,0.76994,0.76984,0.76988,0,0
1522014000,0.76988,0.7704,0.76992,0.77013,0,0
1522014300,0.77013,0.77034,0.77006,0.77012,0,0
1522014600,0.77012,0.77024,0.77008,0.77024,0,0
1522014900,0.77024,0.77026,0.77016,0.77024,0,0
1522015200,0.77024,0.77054,0.77012,0.77054,0,0
1522015500,0.77054,0.77072,0.77053,0.77072,0,0
1522015800,0.77072,0.77086,0.77072,0.7708,0,0
1522016100,0.7708,0.77092,0.77076,0.7709,0,0
1522016400,0.7709,0.77094,0.7707,0.7707,0,0
1522016700,0.7707,0.77062,0.77054,0.77054,0,0
1522017000,0.77054,0.77068,0.77054,0.77068,0,0
1522017300,0.77068,0.77074,0.77068,0.77074,0,0
1522017600,0.77074,0.77085,0.77066,0.77066,0,0
1522017900,0.77066,0.77066,0.77063,0.77063,0,0
1522018200,0.77063,0.77096,0.77068,0.77078,0,0
1522018500,0.77078,0.77101,0.77069,0.77069,0,0
1522018800,0.77069,0.77084,0.7706,0.77082,0,0
1522019100,0.77082,0.77092,0.77082,0.77086,0,0
1522019400,0.77086,0.77106,0.77082,0.77098,0,0
1522019700,0.77098,0.77122,0.77078,0.77122,0,0
1522020000,0.77122,0.77124,0.77114,0.77115,0,0
1522020300,0.77115,0.7713,0.77118,0.7713,0,0
1522020600,0.7713,0.7714,0.77128,0.77136,0,0
1522020900,0.77136,0.77143,0.77106,0.77106,0,0
1522021200,0.77106,0.77114,0.77099,0.77106,0,0
1522021500,0.77106,0.77111,0.77059,0.77065,0,0
1522021800,0.77065,0.7707,0.77056,0.77066,0,0
1522022100,0.77066,0.77098,0.77069,0.77098,0,0
1522022400,0.77098,0.77132,0.77088,0.77113,0,0
1522022700,0.77113,0.77146,0.77106,0.77134,0,0
1522023000,0.77134,0.77174,0.77134,0.77162,0,0
1522023300,0.77162,0.77207,0.77161,0.77204,0,0
1522023600,0.77204,0.77209,0.77178,0.77199,0,0
1522023900,0.77199,0.77198,0.7716,0.7716,0,0
1522024200,0.7716,0.77174,0.77138,0.77174,0,0
1522024500,0.77174,0.7718,0.77171,0.77178,0,0
1522024800,0.77178,0.77217,0.77176,0.77216,0,0
1522025100,0.77216,0.7722,0.77201,0.77216,0,0
1522025400,0.77216,0.77237,0.77199,0.77237,0,0
1522025700,0.77237,0.77245,0.772,0.77232,0,0
1522026000,0.77232,0.77261,0.77234,0.77254,0,0
1522026300,0.77254,0.77253,0.77216,0.77216,0,0
