time,open,high,low,close,"Pattern Alert",Volume
1531333800,0.73725,0.73762,0.73723,0.73762,0,0
1531334100,0.73762,0.73766,0.73751,0.73763,0,0
1531334400,0.73763,0.73785,0.73753,0.73783,0,0
1531334700,0.73783,0.73789,0.73759,0.73767,0,0
1531335000,0.73767,0.73778,0.7375,0.73764,0,0
1531335300,0.73764,0.73774,0.73734,0.7377,0,0
1531335600,0.7377,0.73771,0.73717,0.73719,0,0
1531335900,0.73719,0.73764,0.73716,0.73764,0,0
1531336200,0.73764,0.73764,0.73723,0.73734,0,0
1531336500,0.73734,0.73744,0.73704,0.73712,0,0
1531336800,0.73712,0.73712,0.7367,0.73681,0,0
1531337100,0.73681,0.73697,0.73677,0.73688,0,0
1531337400,0.73688,0.73698,0.73683,0.73696,0,0
1531337700,0.73696,0.73695,0.7368,0.7369,0,0
1531338000,0.7369,0.736945,0.73658,0.73669,0,0
1531338300,0.73669,0.73671,0.73661,0.73664,0,0
1531338600,0.73664,0.73666,0.73643,0.73645,0,0
1531338900,0.73645,0.73663,0.73636,0.73661,0,0
1531339200,0.73661,0.73687,0.73661,0.73674,0,0
1531339500,0.73674,0.73674,0.73663,0.73663,0,0
1531339800,0.73663,0.73675,0.73661,0.73668,0,0
1531340100,0.73668,0.73676,0.73665,0.73675,0,0
1531340400,0.73675,0.73677,0.73665,0.73673,0,0
1531340700,0.73673,0.73677,0.73672,0.73675,0,0
1531341000,0.73675,0.73675,0.73671,0.73674,0,0
1531341300,0.73674,0.73676,0.73672,0.73673,0,0
1531341600,0.73673,0.73682,0.73671,0.73672,0,0
1531341900,0.73672,0.73674,0.73671,0.73673,0,0
1531342200,0.73673,0.73686,0.73662,0.73663,0,0
1531342500,0.73663,0.73681,0.73658,0.7366,0,0
1531342800,0.7366,0.73662,0.73643,0.73643,0,0
1531343100,0.73643,0.73683,0.7364,0.73672,0,0
1531343400,0.73672,0.73684,0.73668,0.73681,0,0
1531343700,0.73681,0.73685,0.73672,0.73679,0,0
1531344000,0.73679,0.73679,0.73673,0.73677,0,0
1531344300,0.73677,0.73678,0.73652,0.73652,0,0
1531344600,0.73652,0.73653,0.73617,0.73628,0,0
1531344900,0.73628,0.7363,0.73606,0.73616,0,0
1531345200,0.73616,0.73627,0.73611,0.7362,0,0
1531345500,0.7362,0.73623,0.73616,0.73616,0,0
1531345800,0.73616,0.73625,0.736,0.73623,0,0
1531346100,0.73623,0.7363,0.73617,0.73624,0,0
1531346400,0.73624,0.73633,0.73618,0.73626,0,0
1531346700,0.73626,0.7363,0.73625,0.73629,0,0
1531347000,0.73629,0.73641,0.73629,0.73638,0,0
1531347300,0.73638,0.73638,0.73623,0.73624,0,0
1531347600,0.73624,0.73625,0.73602,0.73624,0,0
1531347900,0.73624,0.73626,0.73618,0.73618,0,0
1531348200,0.73618,0.73618,0.73613,0.73615,0,0
1531348500,0.73615,0.73618,0.73613,0.73616,0,0
1531348800,0.73616,0.7363,0.73615,0.73628,0,0
1531349100,0.73628,0.7365,0.73628,0.7365,0,0
1531349400,0.7365,0.73658,0.73633,0.73638,0,0
1531349700,0.73638,0.73647,0.73631,0.73642,0,0
1531350000,0.73642,0.73649,0.73639,0.73643,0,0
1531350300,0.73643,0.73655,0.73642,0.73645,0,0
1531350600,0.73645,0.73653,0.73637,0.73637,0,0
1531350900,0.73637,0.7364,0.73621,0.73628,0,0
1531351200,0.73628,0.73631,0.73611,0.73613,0,0
1531351500,0.73613,0.73625,0.73612,0.73625,0,0
1531351800,0.73625,0.73625,0.73613,0.73624,0,0
1531352100,0.73624,0.73647,0.73622,0.73642,0,0
1531352400,0.73642,0.73665,0.73642,0.73664,0,0
1531352700,0.73664,0.73665,0.73655,0.73658,0,0
1531353000,0.73658,0.73659,0.73648,0.73652,0,0
1531353300,0.73652,0.73653,0.73646,0.73648,0,0
1531353600,0.73648,0.73653,0.73622,0.73637,0,0
1531353900,0.73637,0.7366,0.73637,0.73658,0,0
1531354200,0.73658,0.73658,0.73635,0.73643,0,0
1531354500,0.73643,0.73643,0.73631,0.73633,0,0
1531354800,0.73633,0.7366,0.73632,0.73644,0,0
1531355100,0.73644,0.73658,0.73644,0.73655,0,0
1531355400,0.73655,0.73665,0.73648,0.73664,0,0
1531355700,0.73664,0.73688,0.73661,0.73685,0,0
1531356000,0.73685,0.73694,0.73683,0.73686,0,0
