time,open,high,low,close,"Pattern Alert",Volume
1536949800,0.71596,0.71615,0.71596,0.71614,0,0
1536950100,0.71614,0.71614,0.71599,0.71611,0,0
1536950400,0.71611,0.71614,0.71605,0.71612,0,0
1536950700,0.71612,0.71636,0.71608,0.71636,0,0
1536951000,0.71636,0.71637,0.71611,0.71612,0,0
1536951300,0.71612,0.71656,0.71611,0.7165,0,0
1536951600,0.7165,0.71657,0.71646,0.71652,0,0
1536951900,0.71652,0.71655,0.71635,0.71639,0,0
1536952200,0.71639,0.71641,0.71634,0.71638,0,0
1536952500,0.71638,0.71648,0.71626,0.71629,0,0
1536952800,0.71629,0.71641,0.7162,0.71638,0,0
1536953100,0.71638,0.71641,0.71618,0.7162,0,0
1536953400,0.7162,0.71633,0.7162,0.7163,0,0
1536953700,0.7163,0.71632,0.71615,0.7162,0,0
1536954000,0.7162,0.7162,0.71609,0.71611,0,0
1536954300,0.71611,0.71617,0.71611,0.71617,0,0
1536954600,0.71617,0.71623,0.71584,0.71585,0,0
1536954900,0.71585,0.71595,0.71505,0.71515,0,0
1536955200,0.71515,0.7153,0.71505,0.71528,0,0
1536955500,0.71528,0.71531,0.71527,0.71529,0,0
1536955800,0.71529,0.71547,0.71528,0.71547,0,0
1536956100,0.71547,0.71555,0.71539,0.71546,0,0
1536956400,0.71546,0.71559,0.71546,0.71546,0,0
1536956700,0.71546,0.71549,0.71545,0.71548,0,0
1536957000,0.71548,0.71555,0.71546,0.71549,0,0
1536957300,0.71549,0.7155,0.71537,0.7155,0,0
1536957600,0.7155,0.71555,0.715375,0.71545,0,0
1536957900,0.71545,0.715505,0.71525,0.715345,0,0
1536958200,0.715345,0.71536,0.7151,0.71517,0,0
1536958500,0.71517,0.7153,0.71516,0.71518,0,0
