time,open,high,low,close,"Pattern Alert",Volume
1523298600,0.77033,0.77032,0.7702,0.77028,0,0
1523298900,0.77028,0.77032,0.77008,0.7702,0,0
1523299200,0.7702,0.77023,0.77009,0.77023,0,0
1523299500,0.77023,0.77031,0.77019,0.77028,0,0
1523299800,0.77028,0.77033,0.77016,0.77031,0,0
1523300100,0.77031,0.77042,0.77024,0.77042,0,0
1523300400,0.77042,0.77036,0.77018,0.77033,0,0
1523300700,0.77033,0.77028,0.7701,0.7701,0,0
1523301000,0.7701,0.77013,0.76989,0.76989,0,0
1523301300,0.76989,0.76998,0.76983,0.76994,0,0
1523301600,0.76994,0.76992,0.76961,0.76973,0,0
1523301900,0.76973,0.76985,0.76965,0.7697,0,0
1523302200,0.7697,0.76988,0.76965,0.76965,0,0
1523302500,0.76965,0.76974,0.76962,0.76966,0,0
1523302800,0.76966,0.76984,0.7695,0.76984,0,0
1523303100,0.76984,0.76992,0.76961,0.76962,0,0
1523303400,0.76962,0.76974,0.76941,0.76944,0,0
1523303700,0.76944,0.76953,0.76918,0.76952,0,0
1523304000,0.76952,0.7697,0.76941,0.76965,0,0
1523304300,0.76965,0.76979,0.7696,0.76979,0,0
1523304600,0.76979,0.7698,0.76967,0.76972,0,0
1523304900,0.76972,0.76992,0.76972,0.76983,0,0
1523305200,0.76983,0.76994,0.76983,0.76994,0,0
1523305500,0.76994,0.76998,0.76988,0.76994,0,0
1523305800,0.76994,0.76995,0.76983,0.76984,0,0
1523306100,0.76984,0.76994,0.76988,0.76994,0,0
1523306400,0.76994,0.77001,0.76994,0.76999,0,0
1523306700,0.76999,0.76998,0.76982,0.76982,0,0
1523307000,0.76982,0.7699,0.76982,0.76988,0,0
1523307300,0.76988,0.77018,0.76973,0.76989,0,0
1523307600,0.76989,0.77045,0.76975,0.77031,0,0
1523307900,0.77031,0.77025,0.76958,0.7697,0,0
1523308200,0.7697,0.76976,0.7697,0.7697,0,0
1523308500,0.7697,0.7697,0.7697,0.7697,0,0
1523308800,0.7697,0.76976,0.7697,0.76976,0,0
1523309100,0.76976,0.76976,0.76976,0.76976,0,0
1523309400,0.76976,0.76971,0.7696,0.76971,0,0
1523309700,0.76971,0.76971,0.7696,0.76968,0,0
1523310000,0.76968,0.76966,0.76962,0.76966,0,0
1523310300,0.76966,0.7698,0.76962,0.7698,0,0
1523310600,0.7698,0.76986,0.76974,0.76985,0,0
1523310900,0.76985,0.77002,0.76962,0.77,0,0
1523311200,0.77,0.77016,0.76988,0.77008,0,0
1523311500,0.77008,0.77019,0.76997,0.77018,0,0
1523311800,0.77018,0.77018,0.76997,0.76997,0,0
1523312100,0.76997,0.76999,0.76996,0.76999,0,0
1523312400,0.76999,0.76999,0.76999,0.76999,0,0
1523312700,0.76999,0.77002,0.7698,0.76983,0,0
1523313000,0.76983,0.76983,0.76968,0.7698,0,0
1523313300,0.7698,0.76994,0.76982,0.76982,0,0
1523313600,0.76982,0.76996,0.76982,0.76993,0,0
1523313900,0.76993,0.7699,0.7697,0.7697,0,0
1523314200,0.7697,0.76967,0.76955,0.76955,0,0
1523314500,0.76955,0.76962,0.76958,0.76962,0,0
1523314800,0.76962,0.76966,0.76955,0.76963,0,0
1523315100,0.76963,0.7697,0.7696,0.7697,0,0
1523315400,0.7697,0.76968,0.76958,0.76968,0,0
1523315700,0.76968,0.76972,0.76961,0.76961,0,0
1523316000,0.76961,0.76958,0.76954,0.76958,0,0
1523316300,0.76958,0.76967,0.76958,0.7696,0,0
1523316600,0.7696,0.76968,0.76963,0.76968,0,0
1523316900,0.76968,0.76981,0.76968,0.76981,0,0
1523317200,0.76981,0.76999,0.76971,0.76996,0,0
1523317500,0.76996,0.76996,0.7698,0.76988,0,0
1523317800,0.76988,0.76989,0.76972,0.76984,0,0
1523318100,0.76984,0.77009,0.76985,0.76994,0,0
1523318400,0.76994,0.77012,0.76992,0.77001,0,0
1523318700,0.77001,0.77012,0.76972,0.76972,0,0
1523319000,0.76972,0.76996,0.76978,0.7699,0,0
1523319300,0.7699,0.76994,0.76956,0.7696,0,0
1523319600,0.7696,0.76984,0.76964,0.76981,0,0
1523319900,0.76981,0.77014,0.76985,0.77003,0,0
1523320200,0.77003,0.77016,0.76968,0.76974,0,0
1523320500,0.76974,0.76983,0.76969,0.76976,0,0
1523320800,0.76976,0.76988,0.7697,0.7697,0,0
1523321100,0.7697,0.76986,0.76975,0.76986,0,0
1523321400,0.76986,0.76999,0.76972,0.76998,0,0
1523321700,0.76998,0.76999,0.76942,0.76949,0,0
1523322000,0.76949,0.76992,0.7694,0.76992,0,0
1523322300,0.76992,0.77008,0.76975,0.76989,0,0
1523322600,0.76989,0.7705,0.7699,0.77042,0,0
1523322900,0.77042,0.77058,0.77029,0.77052,0,0
1523323200,0.77052,0.77081,0.77053,0.77078,0,0
1523323500,0.77078,0.77081,0.77043,0.7708,0,0
1523323800,0.7708,0.7708,0.77006,0.77045,0,0
1523324100,0.77045,0.77068,0.77014,0.77014,0,0
1523324400,0.77014,0.77038,0.76999,0.77036,0,0
1523324700,0.77036,0.77059,0.7702,0.77059,0,0
1523325000,0.77059,0.77119,0.77047,0.77112,0,0
1523325300,0.77112,0.77156,0.77106,0.77152,0,0
1523325600,0.77152,0.77152,0.77114,0.77117,0,0
1523325900,0.77117,0.7713,0.77106,0.77107,0,0
1523326200,0.77107,0.77216,0.7711,0.77212,0,0
1523326500,0.77212,0.7728,0.77204,0.7728,0,0
1523326800,0.7728,0.77347,0.77282,0.77296,0,0
1523327100,0.77296,0.77326,0.77284,0.77308,0,0
1523327400,0.77308,0.77338,0.77306,0.77306,0,0
1523327700,0.77306,0.77306,0.77278,0.7729,0,0
1523328000,0.7729,0.77356,0.77292,0.77336,0,0
1523328300,0.77336,0.77372,0.77332,0.77336,0,0
1523328600,0.77336,0.77386,0.77338,0.77366,0,0
1523328900,0.77366,0.77376,0.77358,0.77358,0,0
1523329200,0.77358,0.77358,0.77318,0.77322,0,0
1523329500,0.77322,0.77326,0.77307,0.77318,0,0
1523329800,0.77318,0.77334,0.77276,0.7728,0,0
1523330100,0.7728,0.77285,0.77269,0.7728,0,0
1523330400,0.7728,0.77301,0.77282,0.773,0,0
1523330700,0.773,0.77315,0.77293,0.77312,0,0
1523331000,0.77312,0.77308,0.77273,0.77274,0,0
1523331300,0.77274,0.77276,0.77245,0.77251,0,0
1523331600,0.77251,0.77269,0.77248,0.77269,0,0
1523331900,0.77269,0.77288,0.77262,0.7728,0,0
1523332200,0.7728,0.7731,0.77278,0.77301,0,0
1523332500,0.77301,0.77318,0.773,0.7731,0,0
1523332800,0.7731,0.77305,0.7728,0.77284,0,0
1523333100,0.77284,0.77294,0.77276,0.77278,0,0
1523333400,0.77278,0.77277,0.77268,0.77277,0,0
1523333700,0.77277,0.77274,0.77254,0.77254,0,0
1523334000,0.77254,0.77266,0.77254,0.77266,0,0
1523334300,0.77266,0.77286,0.77269,0.77278,0,0
1523334600,0.77278,0.7729,0.7727,0.7729,0,0
1523334900,0.7729,0.7729,0.77287,0.77287,0,0
1523335200,0.77287,0.77294,0.77264,0.77278,0,0
1523335500,0.77278,0.77324,0.77276,0.77324,0,0
1523335800,0.77324,0.77334,0.77315,0.77328,0,0
1523336100,0.77328,0.77346,0.77316,0.77342,0,0
1523336400,0.77342,0.77338,0.77297,0.77302,0,0
1523336700,0.77302,0.7732,0.77274,0.77288,0,0
1523337000,0.77288,0.77292,0.77268,0.7727,0,0
1523337300,0.7727,0.77292,0.77272,0.77292,0,0
1523337600,0.77292,0.77314,0.77294,0.77314,0,0
1523337900,0.77314,0.77323,0.77298,0.77311,0,0
1523338200,0.77311,0.77312,0.77304,0.7731,0,0
1523338500,0.7731,0.77316,0.77299,0.77307,0,0
1523338800,0.77307,0.7731,0.77291,0.77309,0,0
1523339100,0.77309,0.77322,0.7729,0.7729,0,0
1523339400,0.7729,0.77318,0.77286,0.77318,0,0
1523339700,0.77318,0.77323,0.77311,0.77318,0,0
1523340000,0.77318,0.77324,0.77274,0.7731,0,0
1523340300,0.7731,0.7736,0.77312,0.77322,0,0
1523340600,0.77322,0.77342,0.77317,0.77328,0,0
1523340900,0.77328,0.77348,0.77328,0.77341,0,0
1523341200,0.77341,0.77372,0.77334,0.77338,0,0
1523341500,0.77338,0.77331,0.77316,0.77326,0,0
1523341800,0.77326,0.77372,0.7732,0.77372,0,0
1523342100,0.77372,0.7739,0.77366,0.77373,0,0
1523342400,0.77373,0.77388,0.7736,0.77372,0,0
1523342700,0.77372,0.7739,0.77362,0.77362,0,0
1523343000,0.77362,0.77371,0.7735,0.77352,0,0
1523343300,0.77352,0.77372,0.77352,0.77368,0,0
1523343600,0.77368,0.77363,0.77342,0.77343,0,0
1523343900,0.77343,0.77348,0.77306,0.77312,0,0
1523344200,0.77312,0.77319,0.7725,0.7725,0,0
1523344500,0.7725,0.77272,0.77232,0.77272,0,0
1523344800,0.77272,0.77305,0.77263,0.77299,0,0
1523345100,0.77299,0.77325,0.7729,0.77302,0,0
1523345400,0.77302,0.77311,0.77262,0.7731,0,0
1523345700,0.7731,0.77322,0.77275,0.7728,0,0
1523346000,0.7728,0.77278,0.77244,0.77255,0,0
1523346300,0.77255,0.77272,0.77249,0.77253,0,0
1523346600,0.77253,0.77292,0.77248,0.77292,0,0
1523346900,0.77292,0.77302,0.77168,0.77179,0,0
1523347200,0.77179,0.77244,0.77175,0.77222,0,0
1523347500,0.77222,0.7724,0.77192,0.7722,0,0
1523347800,0.7722,0.77255,0.7721,0.77228,0,0
