time,open,high,low,close,"Pattern Alert",Volume
1542306600,0.72821,0.7287,0.72819,0.7284,0,0
1542306900,0.7284,0.72842,0.72808,0.72823,0,0
1542307200,0.72823,0.7285,0.72819,0.72848,0,0
1542307500,0.72848,0.72868,0.7278,0.72796,0,0
1542307800,0.72796,0.72802,0.7278,0.72796,0,0
1542308100,0.72796,0.72796,0.72755,0.72757,0,0
1542308400,0.72757,0.7277,0.72743,0.72755,0,0
1542308700,0.72755,0.72775,0.72752,0.72774,0,0
1542309000,0.72774,0.72799,0.72749,0.72795,0,0
1542309300,0.72795,0.72829,0.72795,0.72825,0,0
1542309600,0.72825,0.72863,0.72823,0.72862,0,0
1542309900,0.72862,0.72943,0.72862,0.72943,0,0
1542310200,0.72943,0.72969,0.7292,0.72932,0,0
1542310500,0.72932,0.72952,0.72922,0.72934,0,0
1542310800,0.72934,0.7296,0.72926,0.72927,0,0
1542311100,0.72927,0.7293,0.72912,0.72922,0,0
1542311400,0.72922,0.72922,0.72899,0.72919,0,0
1542311700,0.72919,0.72922,0.72901,0.72911,0,0
1542312000,0.72911,0.72912,0.72744,0.72791,0,0
1542312300,0.72791,0.72864,0.72791,0.72843,0,0
1542312600,0.72843,0.72883,0.72802,0.72881,0,0
1542312900,0.72881,0.72886,0.72843,0.72847,0,0
1542313200,0.72847,0.72848,0.72799,0.72821,0,0
1542313500,0.72821,0.72852,0.72801,0.72802,0,0
1542313800,0.72802,0.72832,0.728,0.7282,0,0
1542314100,0.7282,0.72832,0.72817,0.72818,0,0
1542314400,0.72818,0.72821,0.72791,0.72792,0,0
1542314700,0.72792,0.728,0.72779,0.72784,0,0
1542315000,0.72784,0.72801,0.72781,0.72792,0,0
1542315300,0.72792,0.72791,0.7277,0.72789,0,0
1542315600,0.72789,0.728025,0.72786,0.72801,0,0
1542315900,0.72801,0.728015,0.7278,0.72782,0,0
1542316200,0.72782,0.728,0.72778,0.728,0,0
1542316500,0.728,0.72811,0.72798,0.72801,0,0
1542316800,0.72801,0.72803,0.72791,0.72792,0,0
1542317100,0.72792,0.72795,0.72781,0.72782,0,0
1542317400,0.72782,0.72787,0.72768,0.72769,0,0
1542317700,0.72769,0.72771,0.7275,0.7275,0,0
1542318000,0.7275,0.7275,0.72719,0.72729,0,0
1542318300,0.72729,0.72744,0.72728,0.72741,0,0
1542318600,0.72741,0.72755,0.72738,0.72738,0,0
1542318900,0.72738,0.72767,0.72735,0.72758,0,0
1542319200,0.72758,0.72762,0.72713,0.72731,0,0
1542319500,0.72731,0.72763,0.72709,0.72741,0,0
1542319800,0.72741,0.72752,0.72734,0.72735,0,0
1542320100,0.72735,0.72751,0.72731,0.72744,0,0
1542320400,0.72744,0.72764,0.72744,0.72755,0,0
1542320700,0.72755,0.72758,0.72755,0.72757,0,0
1542321000,0.72757,0.72794,0.72756,0.72783,0,0
1542321300,0.72783,0.72796,0.72782,0.7279,0,0
1542321600,0.7279,0.72791,0.72748,0.72749,0,0
1542321900,0.72749,0.72771,0.72748,0.72768,0,0
1542322200,0.72768,0.7277,0.72767,0.72769,0,0
1542322500,0.72769,0.72772,0.72745,0.72748,0,0
1542322800,0.72748,0.72774,0.72747,0.72762,0,0
1542323100,0.72762,0.72762,0.72758,0.72758,0,0
1542323400,0.72758,0.72759,0.72749,0.72751,0,0
1542323700,0.72751,0.72752,0.72749,0.7275,0,0
1542324000,0.7275,0.72761,0.72749,0.72758,0,0
1542324300,0.72758,0.7276,0.7275,0.72752,0,0
1542324600,0.72752,0.7276,0.72748,0.7275,0,0
1542324900,0.7275,0.7275,0.7273,0.72743,0,0
1542325200,0.72743,0.72743,0.72733,0.72741,0,0
1542325500,0.72741,0.72745,0.72738,0.72739,0,0
1542325800,0.72739,0.72742,0.72724,0.7273,0,0
1542326100,0.7273,0.72731,0.72705,0.72711,0,0
1542326400,0.72711,0.72755,0.7271,0.72755,0,0
1542326700,0.72755,0.72762,0.72738,0.72762,0,0
1542327000,0.72762,0.72781,0.72762,0.72764,0,0
1542327300,0.72764,0.72792,0.72758,0.72772,0,0
1542327600,0.72772,0.72785,0.72766,0.72769,0,0
1542327900,0.72769,0.7277,0.72756,0.72769,0,0
1542328200,0.72769,0.72815,0.72769,0.72812,0,0
1542328500,0.72812,0.72835,0.72812,0.72824,0,0
1542328800,0.72824,0.72825,0.7279,0.72801,0,0
1542329100,0.72801,0.72826,0.72799,0.72825,0,0
1542329400,0.72825,0.72826,0.72813,0.72818,0,0
1542329700,0.72818,0.72824,0.72804,0.72818,0,0
1542330000,0.72818,0.72831,0.72809,0.72815,0,0
1542330300,0.72815,0.72842,0.72815,0.72841,0,0
1542330600,0.72841,0.72845,0.72825,0.72827,0,0
1542330900,0.72827,0.72827,0.72782,0.72795,0,0
1542331200,0.72795,0.7283,0.72787,0.72827,0,0
1542331500,0.72827,0.72864,0.72826,0.72864,0,0
1542331800,0.72864,0.72871,0.72843,0.72845,0,0
1542332100,0.72845,0.72877,0.72836,0.7286,0,0
1542332400,0.7286,0.72872,0.72819,0.72852,0,0
1542332700,0.72852,0.72857,0.72811,0.72815,0,0
1542333000,0.72815,0.72832,0.7281,0.72822,0,0
1542333300,0.72822,0.72823,0.72805,0.72805,0,0
1542333600,0.72805,0.72811,0.72769,0.72776,0,0
1542333900,0.72776,0.72782,0.72771,0.7278,0,0
1542334200,0.7278,0.72781,0.72771,0.72778,0,0
1542334500,0.72778,0.72794,0.72777,0.72791,0,0
1542334800,0.72791,0.72792,0.72771,0.72788,0,0
1542335100,0.72788,0.72797,0.72732,0.72738,0,0
1542335400,0.72738,0.72748,0.72694,0.7272,0,0
1542335700,0.7272,0.72754,0.72718,0.7274,0,0
1542336000,0.7274,0.7274,0.72711,0.72711,0,0
1542336300,0.72711,0.72719,0.72687,0.72693,0,0
1542336600,0.72693,0.72703,0.72672,0.72677,0,0
1542336900,0.72677,0.72677,0.7265,0.72651,0,0
1542337200,0.72651,0.72657,0.72615,0.72621,0,0
1542337500,0.72621,0.72641,0.72611,0.72641,0,0
1542337800,0.72641,0.72645,0.72624,0.72642,0,0
1542338100,0.72642,0.72664,0.7264,0.72651,0,0
1542338400,0.72651,0.72652,0.72643,0.7265,0,0
1542338700,0.7265,0.72655,0.72637,0.7264,0,0
1542339000,0.7264,0.72654,0.7264,0.72643,0,0
1542339300,0.72643,0.72651,0.7264,0.72649,0,0
1542339600,0.72649,0.72658,0.72649,0.72658,0,0
1542339900,0.72658,0.72671,0.72655,0.72665,0,0
1542340200,0.72665,0.72702,0.72661,0.72693,0,0
1542340500,0.72693,0.72712,0.7269,0.72711,0,0
1542340800,0.72711,0.72712,0.7265,0.7265,0,0
1542341100,0.7265,0.72652,0.7264,0.72641,0,0
1542341400,0.72641,0.72664,0.72641,0.7265,0,0
1542341700,0.7265,0.72652,0.72645,0.72647,0,0
1542342000,0.72647,0.72648,0.72637,0.72644,0,0
1542342300,0.72644,0.72651,0.72644,0.72649,0,0
1542342600,0.72649,0.72672,0.72647,0.72662,0,0
1542342900,0.72662,0.72663,0.72648,0.72662,0,0
1542343200,0.72662,0.72673,0.72661,0.72662,0,0
1542343500,0.72662,0.72671,0.72661,0.72668,0,0
1542343800,0.72668,0.72693,0.72667,0.72689,0,0
1542344100,0.72689,0.72689,0.72678,0.72678,0,0
1542344400,0.72678,0.72695,0.72671,0.72684,0,0
1542344700,0.72684,0.72706,0.72683,0.72684,0,0
1542345000,0.72684,0.72694,0.72673,0.72684,0,0
1542345300,0.72684,0.72706,0.72684,0.72694,0,0
1542345600,0.72694,0.72695,0.7265,0.7266,0,0
1542345900,0.7266,0.72679,0.72647,0.72679,0,0
1542346200,0.72679,0.72705,0.72678,0.72683,0,0
1542346500,0.72683,0.72721,0.72682,0.72721,0,0
1542346800,0.72721,0.72753,0.72713,0.72747,0,0
1542347100,0.72747,0.72768,0.72747,0.72753,0,0
1542347400,0.72753,0.72775,0.72748,0.72755,0,0
1542347700,0.72755,0.72786,0.72754,0.72765,0,0
1542348000,0.72765,0.72779,0.72752,0.72774,0,0
