time,open,high,low,close,"Pattern Alert",Volume
1515090600,0.78603,0.78606,0.78579,0.78583,0,0
1515090900,0.78583,0.7861,0.78588,0.78598,0,0
1515091200,0.78598,0.78612,0.78596,0.78611,0,0
1515091500,0.78611,0.7861,0.786,0.786,0,0
1515091800,0.786,0.786,0.78588,0.78595,0,0
1515092100,0.78595,0.78624,0.78598,0.78619,0,0
1515092400,0.78619,0.78612,0.78607,0.78608,0,0
1515092700,0.78608,0.78617,0.78595,0.78617,0,0
1515093000,0.78617,0.78616,0.78582,0.7859,0,0
1515093300,0.7859,0.78594,0.78588,0.78593,0,0
1515093600,0.78593,0.78598,0.78591,0.78596,0,0
1515093900,0.78596,0.78594,0.78584,0.78588,0,0
1515094200,0.78588,0.78602,0.78584,0.78592,0,0
1515094500,0.78592,0.78606,0.78593,0.78604,0,0
1515094800,0.78604,0.78624,0.78606,0.78624,0,0
1515095100,0.78624,0.78631,0.78621,0.78626,0,0
1515095400,0.78626,0.78644,0.78632,0.78642,0,0
1515095700,0.78642,0.78658,0.78632,0.78658,0,0
1515096000,0.78658,0.78662,0.78643,0.78652,0,0
1515096300,0.78652,0.7865,0.78628,0.7863,0,0
1515096600,0.7863,0.78636,0.78618,0.7862,0,0
1515096900,0.7862,0.78626,0.78612,0.78612,0,0
1515097200,0.78612,0.78626,0.78606,0.78611,0,0
1515097500,0.78611,0.7861,0.78602,0.78606,0,0
1515097800,0.78606,0.78603,0.78586,0.78586,0,0
1515098100,0.78586,0.78597,0.78586,0.78597,0,0
1515098400,0.78597,0.78606,0.78597,0.78606,0,0
1515098700,0.78606,0.78612,0.78606,0.7861,0,0
1515099000,0.7861,0.78614,0.78606,0.78608,0,0
1515099300,0.78608,0.78629,0.78609,0.78629,0,0
1515099600,0.78629,0.78635,0.78624,0.78635,0,0
1515099900,0.78635,0.78644,0.78635,0.78642,0,0
1515100200,0.78642,0.78644,0.78638,0.78644,0,0
1515100500,0.78644,0.78654,0.78638,0.78647,0,0
1515100800,0.78647,0.78662,0.78645,0.78656,0,0
1515101100,0.78656,0.78656,0.78651,0.78655,0,0
1515101400,0.78655,0.78655,0.78655,0.78655,0,0
1515101700,0.78655,0.78664,0.78658,0.7866,0,0
1515102000,0.7866,0.78664,0.78646,0.78646,0,0
1515102300,0.78646,0.78646,0.78634,0.78644,0,0
1515102600,0.78644,0.78654,0.78632,0.7865,0,0
1515102900,0.7865,0.78651,0.78638,0.78644,0,0
1515103200,0.78644,0.78644,0.78617,0.78617,0,0
1515103500,0.78617,0.78625,0.78596,0.78614,0,0
1515103800,0.78614,0.78679,0.78614,0.78673,0,0
1515104100,0.78673,0.78689,0.78656,0.78678,0,0
1515104400,0.78678,0.7869,0.78674,0.78677,0,0
1515104700,0.78677,0.78685,0.78659,0.78663,0,0
1515105000,0.78663,0.78666,0.78662,0.78663,0,0
1515105300,0.78663,0.78664,0.78656,0.7866,0,0
1515105600,0.7866,0.78658,0.78644,0.78646,0,0
1515105900,0.78646,0.78642,0.78614,0.78627,0,0
1515106200,0.78627,0.78638,0.7862,0.78632,0,0
1515106500,0.78632,0.78638,0.78602,0.78621,0,0
1515106800,0.78621,0.78644,0.78621,0.78643,0,0
1515107100,0.78643,0.78643,0.78643,0.78643,0,0
1515107400,0.78643,0.7865,0.78644,0.7865,0,0
1515107700,0.7865,0.78653,0.78644,0.78644,0,0
1515108000,0.78644,0.78653,0.78644,0.78653,0,0
1515108300,0.78653,0.78662,0.78648,0.7866,0,0
1515108600,0.7866,0.78658,0.78646,0.78649,0,0
1515108900,0.78649,0.78649,0.78644,0.78644,0,0
1515109200,0.78644,0.78648,0.78644,0.78648,0,0
1515109500,0.78648,0.78648,0.78648,0.78648,0,0
1515109800,0.78648,0.78644,0.78635,0.78635,0,0
1515110100,0.78635,0.7864,0.78631,0.78634,0,0
1515110400,0.78634,0.78656,0.78636,0.78651,0,0
1515110700,0.78651,0.78669,0.78655,0.78669,0,0
1515111000,0.78669,0.78686,0.78673,0.78676,0,0
1515111300,0.78676,0.7868,0.7866,0.78674,0,0
1515111600,0.78674,0.78697,0.78668,0.78681,0,0
1515111900,0.78681,0.78692,0.78679,0.78685,0,0
1515112200,0.78685,0.7868,0.78521,0.78556,0,0
1515112500,0.78556,0.78583,0.7854,0.7857,0,0
1515112800,0.7857,0.7861,0.78574,0.7858,0,0
1515113100,0.7858,0.78602,0.78576,0.78582,0,0
1515113400,0.78582,0.78579,0.78525,0.78544,0,0
1515113700,0.78544,0.78575,0.78534,0.78575,0,0
1515114000,0.78575,0.78586,0.7856,0.78568,0,0
1515114300,0.78568,0.78584,0.78562,0.7858,0,0
1515114600,0.7858,0.78625,0.78581,0.78606,0,0
1515114900,0.78606,0.7861,0.7858,0.7858,0,0
1515115200,0.7858,0.78598,0.78566,0.78574,0,0
1515115500,0.78574,0.78594,0.78558,0.78584,0,0
