time,open,high,low,close,"Pattern Alert",Volume
1545676200,0.705195,0.705365,0.704855,0.70488,0,0
1545676500,0.70488,0.704965,0.70439,0.70486,0,0
1545676800,0.70486,0.70494,0.70483,0.70484,0,0
1545677100,0.70484,0.704895,0.70456,0.704865,0,0
1545677400,0.704865,0.70514,0.70475,0.70481,0,0
1545677700,0.70481,0.70511,0.70472,0.7049,0,0
1545678000,0.7049,0.70508,0.70444,0.70464,0,0
1545678300,0.70464,0.70489,0.70438,0.704795,0,0
1545678600,0.704795,0.70499,0.704285,0.70493,0,0
1545678900,0.70493,0.70496,0.70444,0.70478,0,0
1545679200,0.70478,0.70486,0.70405,0.70419,0,0
1545679500,0.70419,0.70437,0.70408,0.70414,0,0
1545679800,0.70414,0.70476,0.704035,0.70418,0,0
1545680100,0.70418,0.7045,0.70406,0.70411,0,0
1545680400,0.70411,0.7042,0.70371,0.704095,0,0
1545680700,0.704095,0.7044,0.70391,0.70412,0,0
1545681000,0.70412,0.70444,0.70411,0.70419,0,0
1545681300,0.70419,0.704345,0.704095,0.704115,0,0
1545681600,0.704115,0.704255,0.704105,0.70422,0,0
1545681900,0.70422,0.70437,0.70418,0.70428,0,0
1545682200,0.70428,0.70432,0.70421,0.70423,0,0
1545682500,0.70423,0.704485,0.704205,0.70445,0,0
1545682800,0.70445,0.704525,0.704205,0.70422,0,0
1545683100,0.70422,0.7043,0.70421,0.70421,0,0
1545683400,0.70421,0.70444,0.70408,0.70415,0,0
1545683700,0.70415,0.70436,0.70412,0.70435,0,0
1545684000,0.70435,0.704805,0.70418,0.70421,0,0
1545684300,0.70421,0.70441,0.70418,0.70421,0,0
1545684600,0.70421,0.70454,0.70417,0.704485,0,0
1545684900,0.704485,0.704735,0.70446,0.70451,0,0
1545685200,0.70451,0.70502,0.70437,0.704475,0,0
1545685500,0.704475,0.70466,0.70405,0.704445,0,0
1545685800,0.704445,0.704615,0.704395,0.70441,0,0
1545686100,0.70441,0.704455,0.70378,0.704335,0,0
1545686400,0.704335,0.70453,0.70426,0.7045,0,0
1545686700,0.7045,0.7046,0.70437,0.70454,0,0
1545687000,0.70454,0.70454,0.70422,0.70428,0,0
1545687300,0.70428,0.70461,0.70425,0.70446,0,0
1545687600,0.70446,0.70465,0.70429,0.70458,0,0
1545687900,0.70458,0.70468,0.70443,0.70462,0,0
1545688200,0.70462,0.70463,0.7045,0.7045,0,0
1545688500,0.7045,0.7045,0.7045,0.7045,0,0
