time,open,high,low,close,"Pattern Alert",Volume
1524853800,0.75715,0.757255,0.7571,0.75723,0,0
1524854100,0.75723,0.75761,0.75722,0.7576,0,0
1524854400,0.7576,0.757685,0.75748,0.75761,0,0
1524854700,0.75761,0.75795,0.75757,0.75791,0,0
1524855000,0.75791,0.75813,0.7579,0.75812,0,0
1524855300,0.75812,0.75814,0.75791,0.7581,0,0
1524855600,0.7581,0.75826,0.75788,0.75821,0,0
1524855900,0.75821,0.75829,0.75804,0.75811,0,0
1524856200,0.75811,0.75835,0.75799,0.75799,0,0
1524856500,0.75799,0.75822,0.75792,0.7582,0,0
1524856800,0.7582,0.75829,0.75811,0.75812,0,0
1524857100,0.75812,0.75822,0.75796,0.75817,0,0
1524857400,0.75817,0.7583,0.75805,0.758135,0,0
1524857700,0.758135,0.758175,0.75806,0.75807,0,0
1524858000,0.75807,0.75822,0.758065,0.75818,0,0
1524858300,0.75818,0.75823,0.75805,0.75807,0,0
1524858600,0.75807,0.75811,0.7579,0.75796,0,0
1524858900,0.75796,0.75804,0.75795,0.757965,0,0
1524859200,0.757965,0.75806,0.75787,0.75788,0,0
1524859500,0.75788,0.757895,0.75785,0.75786,0,0
1524859800,0.75786,0.75788,0.75775,0.757765,0,0
1524860100,0.757765,0.75787,0.757755,0.757845,0,0
1524860400,0.757845,0.75786,0.75765,0.757665,0,0
1524860700,0.757665,0.75787,0.75766,0.75787,0,0
1524861000,0.75787,0.75789,0.75778,0.75779,0,0
1524861300,0.75779,0.7579,0.75779,0.75787,0,0
1524861600,0.75787,0.75789,0.75776,0.75779,0,0
1524861900,0.75779,0.75789,0.7578,0.75786,0,0
1524862200,0.75786,0.75797,0.75784,0.75792,0,0
1524862500,0.75792,0.758195,0.75791,0.75803,0,0
