time,open,high,low,close,"Pattern Alert",Volume
1540924200,0.70964,0.70976,0.70955,0.70972,0,0
1540924500,0.70972,0.70979,0.70969,0.7097,0,0
1540924800,0.7097,0.70978,0.70967,0.70974,0,0
1540925100,0.70974,0.70977,0.70968,0.70976,0,0
1540925400,0.70976,0.71008,0.70975,0.71001,0,0
1540925700,0.71001,0.71029,0.71,0.71026,0,0
1540926000,0.71026,0.71029,0.70993,0.70995,0,0
1540926300,0.70995,0.71016,0.70993,0.71015,0,0
1540926600,0.71015,0.71045,0.71015,0.71035,0,0
1540926900,0.71035,0.7104,0.7103,0.71035,0,0
1540927200,0.71035,0.71038,0.71024,0.7103,0,0
1540927500,0.7103,0.71046,0.71026,0.71046,0,0
1540927800,0.71046,0.71078,0.71046,0.71075,0,0
1540928100,0.71075,0.71079,0.71067,0.71075,0,0
1540928400,0.71075,0.71088,0.71074,0.71077,0,0
1540928700,0.71077,0.71077,0.71064,0.71071,0,0
1540929000,0.71071,0.71094,0.71069,0.71089,0,0
1540929300,0.71089,0.71094,0.71069,0.71074,0,0
1540929600,0.71074,0.71079,0.71067,0.71077,0,0
1540929900,0.71077,0.71086,0.71075,0.71077,0,0
1540930200,0.71077,0.71077,0.71058,0.71065,0,0
1540930500,0.71065,0.71066,0.71045,0.71045,0,0
1540930800,0.71045,0.71047,0.71035,0.71035,0,0
1540931100,0.71035,0.71036,0.71023,0.71035,0,0
1540931400,0.71035,0.71044,0.71032,0.71043,0,0
1540931700,0.71043,0.71044,0.71034,0.71038,0,0
1540932000,0.71038,0.71043,0.71034,0.71042,0,0
1540932300,0.71042,0.71051,0.71041,0.71049,0,0
1540932600,0.71049,0.71054,0.71048,0.71053,0,0
1540932900,0.71053,0.71054,0.71044,0.71044,0,0
1540933200,0.71044,0.71047,0.71022,0.71022,0,0
1540933500,0.71022,0.71023,0.71008,0.71015,0,0
1540933800,0.71015,0.71023,0.71015,0.71022,0,0
1540934100,0.71022,0.71023,0.71006,0.7102,0,0
1540934400,0.7102,0.71023,0.71018,0.71021,0,0
1540934700,0.71021,0.71024,0.7102,0.7102,0,0
1540935000,0.7102,0.71022,0.7101,0.71011,0,0
1540935300,0.71011,0.71012,0.70993,0.70994,0,0
1540935600,0.70994,0.71002,0.70988,0.70997,0,0
1540935900,0.70997,0.7102,0.70989,0.71018,0,0
1540936200,0.71018,0.71019,0.71001,0.71006,0,0
1540936500,0.71006,0.71028,0.71001,0.71028,0,0
1540936800,0.71028,0.71046,0.71028,0.71036,0,0
1540937100,0.71036,0.71036,0.71032,0.71032,0,0
1540937400,0.71032,0.71034,0.71016,0.71025,0,0
1540937700,0.71025,0.71025,0.71023,0.71023,0,0
1540938000,0.71023,0.71025,0.71014,0.71014,0,0
1540938300,0.71014,0.71016,0.71003,0.71004,0,0
1540938600,0.71004,0.71013,0.71003,0.71006,0,0
1540938900,0.71006,0.71008,0.71004,0.71008,0,0
1540939200,0.71008,0.71008,0.71005,0.71006,0,0
1540939500,0.71006,0.71007,0.70998,0.70998,0,0
1540939800,0.70998,0.70998,0.70973,0.70975,0,0
1540940100,0.70975,0.70992,0.7097,0.70975,0,0
1540940400,0.70975,0.71009,0.70975,0.71008,0,0
1540940700,0.71008,0.71032,0.71008,0.71026,0,0
1540941000,0.71026,0.71028,0.71015,0.71015,0,0
1540941300,0.71015,0.71026,0.71015,0.71021,0,0
1540941600,0.71021,0.7104,0.71021,0.71036,0,0
1540941900,0.71036,0.71061,0.71036,0.71053,0,0
1540942200,0.71053,0.71065,0.71047,0.71047,0,0
1540942500,0.71047,0.71048,0.71016,0.71023,0,0
1540942800,0.71023,0.71026,0.71015,0.71017,0,0
1540943100,0.71017,0.7103,0.71013,0.71028,0,0
1540943400,0.71028,0.71028,0.70976,0.70978,0,0
1540943700,0.70978,0.70995,0.70974,0.70975,0,0
1540944000,0.70975,0.71006,0.70975,0.71006,0,0
1540944300,0.71006,0.71011,0.70995,0.71004,0,0
1540944600,0.71004,0.71008,0.70959,0.70975,0,0
1540944900,0.70975,0.70997,0.70973,0.70985,0,0
1540945200,0.70985,0.71028,0.70985,0.71016,0,0
1540945500,0.71016,0.71038,0.70975,0.70975,0,0
1540945800,0.70975,0.70996,0.70867,0.70868,0,0
1540946100,0.70868,0.70881,0.70835,0.70843,0,0
1540946400,0.70843,0.70893,0.70842,0.70893,0,0
1540946700,0.70893,0.70895,0.70845,0.70867,0,0
1540947000,0.70867,0.7088,0.70809,0.70846,0,0
1540947300,0.70846,0.70855,0.70814,0.70853,0,0
1540947600,0.70853,0.70853,0.70723,0.70775,0,0
1540947900,0.70775,0.70778,0.70744,0.70749,0,0
1540948200,0.70749,0.70786,0.70748,0.70759,0,0
1540948500,0.70759,0.70791,0.70744,0.70786,0,0
1540948800,0.70786,0.70839,0.70786,0.7083,0,0
1540949100,0.7083,0.7085,0.70829,0.70847,0,0
1540949400,0.70847,0.70851,0.70828,0.7084,0,0
1540949700,0.7084,0.70852,0.70824,0.70832,0,0
1540950000,0.70832,0.70849,0.70824,0.70845,0,0
1540950300,0.70845,0.7086,0.70825,0.70837,0,0
1540950600,0.70837,0.70864,0.70835,0.70852,0,0
1540950900,0.70852,0.70863,0.70847,0.70855,0,0
1540951200,0.70855,0.70866,0.70849,0.70858,0,0
1540951500,0.70858,0.70875,0.70853,0.70869,0,0
1540951800,0.70869,0.70874,0.70858,0.70873,0,0
1540952100,0.70873,0.70874,0.70855,0.70859,0,0
1540952400,0.70859,0.7087,0.70856,0.70865,0,0
1540952700,0.70865,0.70877,0.70859,0.70874,0,0
1540953000,0.70874,0.70876,0.70866,0.70867,0,0
1540953300,0.70867,0.70867,0.70853,0.70854,0,0
1540953600,0.70854,0.70855,0.70843,0.7085,0,0
1540953900,0.7085,0.70853,0.70846,0.70847,0,0
1540954200,0.70847,0.70848,0.70832,0.70833,0,0
1540954500,0.70833,0.70833,0.70814,0.70814,0,0
1540954800,0.70814,0.70817,0.70799,0.70817,0,0
1540955100,0.70817,0.7084,0.70816,0.70838,0,0
1540955400,0.70838,0.70844,0.70836,0.70838,0,0
1540955700,0.70838,0.70842,0.70823,0.70824,0,0
1540956000,0.70824,0.70846,0.70824,0.70845,0,0
1540956300,0.70845,0.70847,0.70838,0.70847,0,0
1540956600,0.70847,0.70854,0.70837,0.7085,0,0
1540956900,0.7085,0.70853,0.70843,0.70849,0,0
1540957200,0.70849,0.70859,0.70849,0.70856,0,0
1540957500,0.70856,0.70856,0.70834,0.70843,0,0
1540957800,0.70843,0.70846,0.70824,0.70826,0,0
1540958100,0.70826,0.70857,0.70826,0.70856,0,0
1540958400,0.70856,0.70863,0.70845,0.70848,0,0
1540958700,0.70848,0.70859,0.70843,0.70851,0,0
1540959000,0.70851,0.70852,0.70826,0.70827,0,0
1540959300,0.70827,0.70827,0.70793,0.70822,0,0
1540959600,0.70822,0.70822,0.70814,0.70818,0,0
1540959900,0.70818,0.7082,0.70809,0.70818,0,0
1540960200,0.70818,0.70826,0.7081,0.70818,0,0
1540960500,0.70818,0.70829,0.70814,0.70824,0,0
1540960800,0.70824,0.70839,0.70818,0.70838,0,0
1540961100,0.70838,0.70846,0.70835,0.70843,0,0
1540961400,0.70843,0.70844,0.70826,0.70832,0,0
1540961700,0.70832,0.70845,0.70827,0.70843,0,0
1540962000,0.70843,0.70864,0.70843,0.7086,0,0
1540962300,0.7086,0.70889,0.70853,0.70885,0,0
1540962600,0.70885,0.70893,0.7088,0.70889,0,0
1540962900,0.70889,0.70902,0.7088,0.7088,0,0
1540963200,0.7088,0.70885,0.70863,0.70865,0,0
1540963500,0.70865,0.70884,0.70863,0.70884,0,0
1540963800,0.70884,0.70892,0.70877,0.7089,0,0
1540964100,0.7089,0.70917,0.70883,0.70917,0,0
1540964400,0.70917,0.70925,0.70906,0.70909,0,0
