time,open,high,low,close,"Pattern Alert",Volume
1529692200,0.744,0.74411,0.74391,0.74396,0,0
1529692500,0.74396,0.74404,0.74387,0.74393,0,0
1529692800,0.74393,0.74414,0.74393,0.74407,0,0
1529693100,0.74407,0.74411,0.74381,0.74401,0,0
1529693400,0.74401,0.74414,0.74398,0.74413,0,0
1529693700,0.74413,0.74416,0.74392,0.74394,0,0
1529694000,0.74394,0.74407,0.74394,0.74406,0,0
1529694300,0.74406,0.74415,0.74398,0.74403,0,0
1529694600,0.74403,0.74405,0.74391,0.74393,0,0
1529694900,0.74393,0.74404,0.7439,0.74391,0,0
1529695200,0.74391,0.74399,0.74391,0.74394,0,0
1529695500,0.74394,0.74406,0.74394,0.74404,0,0
1529695800,0.74404,0.74408,0.74397,0.74403,0,0
1529696100,0.74403,0.74414,0.74398,0.74412,0,0
1529696400,0.74412,0.74414,0.74409,0.74409,0,0
1529696700,0.74409,0.74417,0.74408,0.74412,0,0
1529697000,0.74412,0.74414,0.74408,0.74412,0,0
1529697300,0.74412,0.74414,0.74369,0.7437,0,0
1529697600,0.7437,0.74371,0.74359,0.74371,0,0
1529697900,0.74371,0.74383,0.74368,0.74382,0,0
1529698200,0.74382,0.74401,0.74381,0.74401,0,0
1529698500,0.74401,0.74403,0.74397,0.74398,0,0
1529698800,0.74398,0.74399,0.74393,0.74395,0,0
1529699100,0.74395,0.74403,0.74395,0.74402,0,0
1529699400,0.74402,0.74405,0.744,0.74402,0,0
1529699700,0.74402,0.74403,0.74377,0.74377,0,0
1529700000,0.74377,0.74395,0.74377,0.74393,0,0
1529700300,0.74393,0.74407,0.74389,0.74407,0,0
1529700600,0.74407,0.7441,0.74388,0.744,0,0
1529700900,0.744,0.74411,0.74397,0.744,0,0
