time,open,high,low,close,"Pattern Alert",Volume
1536345000,0.71073,0.71078,0.7105,0.71051,0,0
1536345300,0.71051,0.71063,0.71046,0.71055,0,0
1536345600,0.71055,0.71081,0.71054,0.71068,0,0
1536345900,0.71068,0.71084,0.71064,0.71071,0,0
1536346200,0.71071,0.71076,0.71069,0.71072,0,0
1536346500,0.71072,0.71102,0.71072,0.71091,0,0
1536346800,0.71091,0.71102,0.71079,0.71092,0,0
1536347100,0.71092,0.71094,0.71084,0.71092,0,0
1536347400,0.71092,0.71102,0.7109,0.711,0,0
1536347700,0.711,0.71102,0.7108,0.71081,0,0
1536348000,0.71081,0.71086,0.71054,0.71057,0,0
1536348300,0.71057,0.71062,0.71047,0.71048,0,0
1536348600,0.71048,0.71058,0.71046,0.71056,0,0
1536348900,0.71056,0.71067,0.7104,0.71065,0,0
1536349200,0.71065,0.71076,0.71043,0.71043,0,0
1536349500,0.71043,0.71053,0.7104,0.71041,0,0
1536349800,0.71041,0.71042,0.71031,0.71042,0,0
1536350100,0.71042,0.71061,0.71042,0.71051,0,0
1536350400,0.71051,0.71055,0.71042,0.71052,0,0
1536350700,0.71052,0.71063,0.71052,0.71063,0,0
1536351000,0.71063,0.71089,0.71062,0.71086,0,0
1536351300,0.71086,0.71093,0.71082,0.71086,0,0
1536351600,0.71086,0.71096,0.71086,0.71093,0,0
1536351900,0.71093,0.71097,0.71084,0.71094,0,0
1536352200,0.71094,0.71095,0.71084,0.71093,0,0
1536352500,0.71093,0.71096,0.71081,0.71081,0,0
1536352800,0.71081,0.71083,0.71079,0.7108,0,0
1536353100,0.7108,0.71081,0.7107,0.71072,0,0
1536353400,0.71072,0.71073,0.71044,0.7105,0,0
1536353700,0.7105,0.7105,0.71023,0.71038,0,0
