time,open,high,low,close,"Pattern Alert",Volume
1544553000,0.71998,0.72029,0.71974,0.72025,0,0
1544553300,0.72025,0.72026,0.71982,0.71991,0,0
1544553600,0.71991,0.71991,0.7196,0.71971,0,0
1544553900,0.71971,0.71984,0.71958,0.71973,0,0
1544554200,0.71973,0.71993,0.7196,0.71972,0,0
1544554500,0.71972,0.71985,0.7196,0.71963,0,0
1544554800,0.71963,0.71973,0.71938,0.71972,0,0
1544555100,0.71972,0.71982,0.71952,0.71964,0,0
1544555400,0.71964,0.71998,0.71952,0.71996,0,0
1544555700,0.71996,0.72005,0.71976,0.71981,0,0
1544556000,0.71981,0.71983,0.71968,0.7197,0,0
1544556300,0.7197,0.71997,0.71968,0.71996,0,0
1544556600,0.71996,0.72033,0.71981,0.71994,0,0
1544556900,0.71994,0.72014,0.71994,0.72012,0,0
1544557200,0.72012,0.72042,0.72003,0.7204,0,0
1544557500,0.7204,0.72055,0.72032,0.72045,0,0
1544557800,0.72045,0.72057,0.72043,0.72053,0,0
1544558100,0.72053,0.72067,0.72043,0.72052,0,0
1544558400,0.72052,0.72052,0.72033,0.72042,0,0
1544558700,0.72042,0.72053,0.72033,0.7205,0,0
1544559000,0.7205,0.72093,0.72049,0.72079,0,0
1544559300,0.72079,0.72086,0.72075,0.72082,0,0
1544559600,0.72082,0.72092,0.7207,0.72071,0,0
1544559900,0.72071,0.72071,0.7205,0.7205,0,0
1544560200,0.7205,0.72076,0.7205,0.72061,0,0
1544560500,0.72061,0.72062,0.72043,0.72049,0,0
1544560800,0.72049,0.7205,0.72021,0.72023,0,0
1544561100,0.72023,0.72023,0.71988,0.71988,0,0
1544561400,0.71988,0.72002,0.71981,0.72002,0,0
1544561700,0.72002,0.72037,0.71987,0.72033,0,0
1544562000,0.72033,0.72041,0.72021,0.72021,0,0
1544562300,0.72021,0.72021,0.72003,0.72011,0,0
1544562600,0.72011,0.72011,0.71984,0.71992,0,0
1544562900,0.71992,0.71994,0.71983,0.71984,0,0
1544563200,0.71984,0.71985,0.71974,0.71977,0,0
1544563500,0.71977,0.72007,0.71975,0.72005,0,0
1544563800,0.72005,0.72006,0.71979,0.71997,0,0
1544564100,0.71997,0.72009,0.71996,0.72006,0,0
1544564400,0.72006,0.72018,0.71996,0.71996,0,0
1544564700,0.71996,0.72003,0.71985,0.71992,0,0
1544565000,0.71992,0.72008,0.71981,0.72008,0,0
1544565300,0.72008,0.72029,0.72008,0.72028,0,0
1544565600,0.72028,0.72037,0.71964,0.71975,0,0
1544565900,0.71975,0.72023,0.71973,0.72007,0,0
1544566200,0.72007,0.72021,0.71973,0.71978,0,0
1544566500,0.71978,0.72008,0.71977,0.71998,0,0
1544566800,0.71998,0.72004,0.71993,0.71993,0,0
1544567100,0.71993,0.72018,0.71991,0.72003,0,0
1544567400,0.72003,0.72043,0.71992,0.72019,0,0
1544567700,0.72019,0.72035,0.72018,0.72032,0,0
1544568000,0.72032,0.72038,0.7203,0.72038,0,0
1544568300,0.72038,0.72044,0.72036,0.72038,0,0
1544568600,0.72038,0.72045,0.7203,0.72044,0,0
1544568900,0.72044,0.72044,0.72,0.72008,0,0
1544569200,0.72008,0.72106,0.72008,0.72087,0,0
1544569500,0.72087,0.72117,0.72086,0.72117,0,0
1544569800,0.72117,0.72118,0.72096,0.72103,0,0
1544570100,0.72103,0.72119,0.72103,0.72115,0,0
1544570400,0.72115,0.72118,0.72096,0.72108,0,0
1544570700,0.72108,0.72113,0.72102,0.72105,0,0
1544571000,0.72105,0.72119,0.72103,0.72116,0,0
1544571300,0.72116,0.7212,0.72115,0.72117,0,0
1544571600,0.72117,0.72141,0.72116,0.72127,0,0
1544571900,0.72127,0.72142,0.72127,0.72134,0,0
