time,open,high,low,close,"Pattern Alert",Volume
1525035600,0.7576,0.7576,0.7575,0.75753,0,0
1525035900,0.75753,0.75759,0.75752,0.757555,0,0
1525036200,0.757555,0.75771,0.75758,0.75767,0,0
1525036500,0.75767,0.75781,0.75766,0.75775,0,0
1525036800,0.75775,0.75787,0.75772,0.75781,0,0
1525037100,0.75781,0.7579,0.75775,0.75787,0,0
1525037400,0.75787,0.75791,0.75769,0.75776,0,0
1525037700,0.75776,0.75783,0.75769,0.75771,0,0
1525038000,0.75771,0.75779,0.757685,0.75774,0,0
1525038300,0.75774,0.75774,0.75757,0.7576,0,0
1525038600,0.7576,0.757625,0.75756,0.75757,0,0
1525038900,0.75757,0.7577,0.757555,0.757645,0,0
1525039200,0.757645,0.75794,0.75759,0.75785,0,0
1525039500,0.75785,0.75795,0.75764,0.75786,0,0
1525039800,0.75786,0.757865,0.75771,0.75781,0,0
1525040100,0.75781,0.75789,0.75764,0.75785,0,0
1525040400,0.75785,0.75789,0.75774,0.75778,0,0
1525040700,0.75778,0.75789,0.75775,0.75784,0,0
1525041000,0.75784,0.7579,0.75766,0.75778,0,0
1525041300,0.75778,0.75782,0.75765,0.75777,0,0
1525041600,0.75777,0.75779,0.757745,0.75777,0,0
1525041900,0.75777,0.75779,0.7575,0.75751,0,0
1525042200,0.75751,0.75762,0.75751,0.75755,0,0
1525042500,0.75755,0.75758,0.757495,0.7575,0,0
1525042800,0.7575,0.75773,0.7575,0.75759,0,0
1525043100,0.75759,0.7576,0.75737,0.75739,0,0
1525043400,0.75739,0.75739,0.75726,0.75729,0,0
1525043700,0.75729,0.75732,0.75726,0.75729,0,0
1525044000,0.75729,0.75748,0.757285,0.75747,0,0
1525044300,0.75747,0.75748,0.75717,0.75719,0,0
1525044600,0.75719,0.7573,0.75715,0.75729,0,0
1525044900,0.75729,0.757385,0.75726,0.75731,0,0
1525045200,0.75731,0.75736,0.75718,0.75718,0,0
1525045500,0.75718,0.75753,0.75707,0.75746,0,0
1525045800,0.75746,0.75747,0.75736,0.75736,0,0
1525046100,0.75736,0.7574,0.75724,0.75726,0,0
1525046400,0.75726,0.75742,0.7571,0.7574,0,0
1525046700,0.7574,0.75755,0.75737,0.75746,0,0
1525047000,0.75746,0.75757,0.75737,0.75757,0,0
1525047300,0.75757,0.75803,0.75755,0.75793,0,0
1525047600,0.75793,0.75792,0.75754,0.75757,0,0
1525047900,0.75757,0.75791,0.757565,0.75781,0,0
1525048200,0.75781,0.75812,0.75775,0.75777,0,0
1525048500,0.75777,0.75786,0.75761,0.75768,0,0
1525048800,0.75768,0.75801,0.757705,0.75791,0,0
1525049100,0.75791,0.7579,0.75757,0.75761,0,0
1525049400,0.75761,0.757605,0.75744,0.757455,0,0
1525049700,0.757455,0.75783,0.75738,0.75757,0,0
1525050000,0.75757,0.75818,0.75758,0.7578,0,0
1525050300,0.7578,0.75786,0.75749,0.7575,0,0
1525050600,0.7575,0.75751,0.75713,0.75719,0,0
1525050900,0.75719,0.7573,0.75708,0.75721,0,0
1525051200,0.75721,0.75762,0.7572,0.7575,0,0
1525051500,0.7575,0.75788,0.75739,0.75777,0,0
1525051800,0.75777,0.75788,0.75715,0.75724,0,0
1525052100,0.75724,0.75727,0.756865,0.75701,0,0
1525052400,0.75701,0.75717,0.75696,0.75702,0,0
1525052700,0.75702,0.75709,0.75692,0.75703,0,0
1525053000,0.75703,0.75735,0.75703,0.75732,0,0
1525053300,0.75732,0.757435,0.75722,0.757435,0,0
1525053600,0.757435,0.75745,0.75725,0.75729,0,0
1525053900,0.75729,0.75736,0.75713,0.75734,0,0
1525054200,0.75734,0.75732,0.7572,0.75725,0,0
1525054500,0.75725,0.75726,0.75702,0.75718,0,0
1525054800,0.75718,0.75725,0.75712,0.75716,0,0
1525055100,0.75716,0.75717,0.75696,0.75697,0,0
1525055400,0.75697,0.75709,0.75614,0.75646,0,0
1525055700,0.75646,0.75643,0.75597,0.75622,0,0
1525056000,0.75622,0.75646,0.756,0.75646,0,0
1525056300,0.75646,0.75669,0.75635,0.75652,0,0
1525056600,0.75652,0.7567,0.75645,0.75649,0,0
1525056900,0.75649,0.75652,0.75593,0.75608,0,0
1525057200,0.75608,0.75644,0.756,0.75606,0,0
1525057500,0.75606,0.75623,0.755905,0.75597,0,0
1525057800,0.75597,0.75614,0.7559,0.75592,0,0
1525058100,0.75592,0.75605,0.75585,0.75604,0,0
