time,open,high,low,close,"Pattern Alert",Volume
1516645800,0.8005,0.80062,0.80048,0.80062,0,0
1516646100,0.80062,0.80068,0.80045,0.80062,0,0
1516646400,0.80062,0.8009,0.80066,0.8007,0,0
1516646700,0.8007,0.8007,0.8006,0.8007,0,0
1516647000,0.8007,0.80074,0.8006,0.80062,0,0
1516647300,0.80062,0.80062,0.80051,0.80058,0,0
1516647600,0.80058,0.80062,0.8005,0.80056,0,0
1516647900,0.80056,0.80056,0.80052,0.80056,0,0
1516648200,0.80056,0.80056,0.80041,0.80043,0,0
1516648500,0.80043,0.80051,0.80035,0.80044,0,0
1516648800,0.80044,0.8005,0.80039,0.8005,0,0
1516649100,0.8005,0.80056,0.80044,0.80055,0,0
1516649400,0.80055,0.80077,0.80055,0.80072,0,0
1516649700,0.80072,0.80098,0.80078,0.80094,0,0
1516650000,0.80094,0.80124,0.801,0.80123,0,0
1516650300,0.80123,0.80134,0.80122,0.80133,0,0
1516650600,0.80133,0.80135,0.80118,0.80122,0,0
1516650900,0.80122,0.80126,0.80102,0.80116,0,0
1516651200,0.80116,0.80129,0.8011,0.80118,0,0
1516651500,0.80118,0.8012,0.80104,0.80104,0,0
1516651800,0.80104,0.80122,0.80104,0.80122,0,0
1516652100,0.80122,0.80138,0.80119,0.80138,0,0
1516652400,0.80138,0.80145,0.80126,0.8014,0,0
1516652700,0.8014,0.8014,0.80128,0.80128,0,0
1516653000,0.80128,0.80147,0.80132,0.80134,0,0
1516653300,0.80134,0.8014,0.8013,0.8014,0,0
1516653600,0.8014,0.8015,0.80136,0.80139,0,0
1516653900,0.80139,0.8015,0.80132,0.80138,0,0
1516654200,0.80138,0.80152,0.80138,0.8015,0,0
1516654500,0.8015,0.8015,0.8014,0.8015,0,0
1516654800,0.8015,0.80156,0.80149,0.80156,0,0
1516655100,0.80156,0.80156,0.80156,0.80156,0,0
1516655400,0.80156,0.80153,0.80148,0.80148,0,0
1516655700,0.80148,0.8016,0.80146,0.80149,0,0
1516656000,0.80149,0.80152,0.80149,0.80152,0,0
1516656300,0.80152,0.80154,0.80138,0.8014,0,0
1516656600,0.8014,0.80155,0.80144,0.80151,0,0
1516656900,0.80151,0.80156,0.80144,0.80152,0,0
1516657200,0.80152,0.80158,0.80151,0.80154,0,0
1516657500,0.80154,0.80162,0.80154,0.80158,0,0
1516657800,0.80158,0.80177,0.8016,0.80171,0,0
1516658100,0.80171,0.80183,0.8016,0.80173,0,0
1516658400,0.80173,0.80182,0.80172,0.80182,0,0
1516658700,0.80182,0.80184,0.8017,0.8017,0,0
1516659000,0.8017,0.80176,0.80166,0.80166,0,0
1516659300,0.80166,0.8017,0.80154,0.80158,0,0
1516659600,0.80158,0.80158,0.80158,0.80158,0,0
1516659900,0.80158,0.80176,0.80158,0.80176,0,0
1516660200,0.80176,0.80176,0.80163,0.80164,0,0
1516660500,0.80164,0.80164,0.80162,0.80164,0,0
1516660800,0.80164,0.80169,0.80146,0.80154,0,0
1516661100,0.80154,0.80154,0.80146,0.80146,0,0
1516661400,0.80146,0.80152,0.80134,0.8014,0,0
1516661700,0.8014,0.80144,0.80108,0.80114,0,0
