time,open,high,low,close,"Pattern Alert",Volume
1527705000,0.75687,0.75697,0.75672,0.75693,0,0
1527705300,0.75693,0.75695,0.75682,0.75686,0,0
1527705600,0.75686,0.75694,0.75683,0.75686,0,0
1527705900,0.75686,0.75695,0.75684,0.75693,0,0
1527706200,0.75693,0.75727,0.75692,0.75724,0,0
1527706500,0.75724,0.75741,0.75717,0.75741,0,0
1527706800,0.75741,0.75761,0.75731,0.75732,0,0
1527707100,0.75732,0.75746,0.7573,0.75742,0,0
1527707400,0.75742,0.75747,0.75722,0.75726,0,0
1527707700,0.75726,0.75744,0.75726,0.75736,0,0
1527708000,0.75736,0.75739,0.7572,0.75724,0,0
1527708300,0.75724,0.75737,0.75717,0.75719,0,0
1527708600,0.75719,0.75756,0.75719,0.75755,0,0
1527708900,0.75755,0.75755,0.75745,0.75746,0,0
1527709200,0.75746,0.75762,0.75742,0.75761,0,0
1527709500,0.75761,0.75768,0.75747,0.75752,0,0
1527709800,0.75752,0.75773,0.75748,0.75767,0,0
1527710100,0.75767,0.75779,0.75763,0.75773,0,0
1527710400,0.75773,0.75783,0.75758,0.75764,0,0
1527710700,0.75764,0.75785,0.75764,0.75777,0,0
1527711000,0.75777,0.75778,0.75765,0.75773,0,0
1527711300,0.75773,0.75783,0.75771,0.75778,0,0
1527711600,0.75778,0.75784,0.75773,0.75775,0,0
1527711900,0.75775,0.75784,0.75772,0.75782,0,0
1527712200,0.75782,0.75785,0.75771,0.75773,0,0
1527712500,0.75773,0.75784,0.75765,0.75782,0,0
1527712800,0.75782,0.75793,0.75782,0.75793,0,0
1527713100,0.75793,0.75793,0.75777,0.75778,0,0
1527713400,0.75778,0.75787,0.75778,0.75781,0,0
1527713700,0.75781,0.75781,0.75714,0.75714,0,0
1527714000,0.75714,0.75755,0.75706,0.75724,0,0
1527714300,0.75724,0.75762,0.75724,0.75759,0,0
1527714600,0.75759,0.75761,0.75758,0.7576,0,0
1527714900,0.7576,0.7576,0.75756,0.75758,0,0
1527715200,0.75758,0.75759,0.75725,0.75725,0,0
1527715500,0.75725,0.75733,0.7572,0.75724,0,0
1527715800,0.75724,0.75755,0.75724,0.75755,0,0
1527716100,0.75755,0.75768,0.75754,0.75766,0,0
1527716400,0.75766,0.75775,0.75724,0.75738,0,0
1527716700,0.75738,0.75741,0.75716,0.7572,0,0
1527717000,0.7572,0.75749,0.75719,0.75743,0,0
1527717300,0.75743,0.75759,0.7574,0.75759,0,0
1527717600,0.75759,0.75793,0.75759,0.75784,0,0
1527717900,0.75784,0.75784,0.75766,0.75766,0,0
1527718200,0.75766,0.75766,0.7576,0.75761,0,0
1527718500,0.75761,0.75766,0.75756,0.75764,0,0
1527718800,0.75764,0.75765,0.75762,0.75762,0,0
1527719100,0.75762,0.75762,0.75753,0.75753,0,0
1527719400,0.75753,0.75753,0.75747,0.75748,0,0
1527719700,0.75748,0.75748,0.75743,0.75744,0,0
1527720000,0.75744,0.75755,0.75734,0.75752,0,0
1527720300,0.75752,0.75753,0.75741,0.75742,0,0
1527720600,0.75742,0.75755,0.75738,0.75748,0,0
1527720900,0.75748,0.75752,0.75731,0.75733,0,0
1527721200,0.75733,0.75737,0.75721,0.75721,0,0
1527721500,0.75721,0.75741,0.75721,0.75733,0,0
1527721800,0.75733,0.75734,0.75721,0.75724,0,0
1527722100,0.75724,0.75756,0.75722,0.75756,0,0
1527722400,0.75756,0.7576,0.75752,0.75754,0,0
1527722700,0.75754,0.75757,0.75751,0.75753,0,0
1527723000,0.75753,0.75757,0.75721,0.75722,0,0
1527723300,0.75722,0.75734,0.75705,0.75711,0,0
1527723600,0.75711,0.75736,0.75711,0.75732,0,0
1527723900,0.75732,0.75737,0.75732,0.75733,0,0
1527724200,0.75733,0.75733,0.75711,0.75711,0,0
1527724500,0.75711,0.75715,0.75696,0.75696,0,0
1527724800,0.75696,0.75735,0.75696,0.75706,0,0
1527725100,0.75706,0.75728,0.75698,0.75709,0,0
1527725400,0.75709,0.75709,0.75681,0.75695,0,0
1527725700,0.75695,0.75696,0.75677,0.75681,0,0
1527726000,0.75681,0.75684,0.75662,0.75684,0,0
1527726300,0.75684,0.75716,0.75676,0.75706,0,0
1527726600,0.75706,0.75713,0.75697,0.75702,0,0
1527726900,0.75702,0.75709,0.75691,0.75701,0,0
1527727200,0.75701,0.75743,0.75701,0.75722,0,0
1527727500,0.75722,0.75726,0.75692,0.75725,0,0
1527727800,0.75725,0.75754,0.75725,0.75748,0,0
1527728100,0.75748,0.7577,0.75732,0.75758,0,0
1527728400,0.75758,0.75758,0.75662,0.75666,0,0
1527728700,0.75666,0.7571,0.75666,0.7571,0,0
1527729000,0.7571,0.75717,0.75687,0.75689,0,0
1527729300,0.75689,0.75704,0.75668,0.75676,0,0
1527729600,0.75676,0.75687,0.75662,0.75665,0,0
1527729900,0.75665,0.75668,0.75658,0.75663,0,0
1527730200,0.75663,0.75663,0.75589,0.75589,0,0
1527730500,0.75589,0.7559,0.75525,0.75533,0,0
1527730800,0.75533,0.75576,0.75533,0.75572,0,0
1527731100,0.75572,0.7561,0.75565,0.7561,0,0
1527731400,0.7561,0.7561,0.7558,0.7558,0,0
1527731700,0.7558,0.75592,0.75539,0.75555,0,0
1527732000,0.75555,0.75586,0.75544,0.75586,0,0
1527732300,0.75586,0.75606,0.75582,0.75605,0,0
1527732600,0.75605,0.75634,0.75594,0.75594,0,0
1527732900,0.75594,0.75634,0.75594,0.75625,0,0
1527733200,0.75625,0.75638,0.75625,0.75627,0,0
1527733500,0.75627,0.7563,0.75594,0.75594,0,0
1527733800,0.75594,0.75631,0.75588,0.75631,0,0
1527734100,0.75631,0.75631,0.75585,0.75585,0,0
1527734400,0.75585,0.75591,0.75581,0.75583,0,0
1527734700,0.75583,0.75583,0.75543,0.75543,0,0
