time,open,high,low,close,"Pattern Alert",Volume
1541788200,0.7224,0.72257,0.7223,0.72233,0,0
1541788500,0.72233,0.72238,0.72218,0.72221,0,0
1541788800,0.72221,0.72227,0.72216,0.72227,0,0
1541789100,0.72227,0.72241,0.72223,0.72223,0,0
1541789400,0.72223,0.72228,0.7222,0.7222,0,0
1541789700,0.7222,0.72238,0.72215,0.72226,0,0
1541790000,0.72226,0.72259,0.72226,0.72254,0,0
1541790300,0.72254,0.72257,0.72232,0.72232,0,0
1541790600,0.72232,0.72237,0.72221,0.72233,0,0
1541790900,0.72233,0.72248,0.72233,0.72245,0,0
1541791200,0.72245,0.7225,0.72213,0.72215,0,0
1541791500,0.72215,0.72219,0.722,0.722,0,0
1541791800,0.722,0.72218,0.7219,0.72218,0,0
1541792100,0.72218,0.7225,0.72209,0.7225,0,0
1541792400,0.7225,0.7227,0.7225,0.72268,0,0
1541792700,0.72268,0.7228,0.72239,0.72241,0,0
1541793000,0.72241,0.72259,0.7224,0.72251,0,0
1541793300,0.72251,0.72274,0.7225,0.72262,0,0
1541793600,0.72262,0.72262,0.72237,0.72241,0,0
1541793900,0.72241,0.72252,0.72238,0.72244,0,0
1541794200,0.72244,0.72252,0.7223,0.72236,0,0
1541794500,0.72236,0.72249,0.72228,0.72231,0,0
1541794800,0.72231,0.72242,0.72229,0.7224,0,0
1541795100,0.7224,0.72255,0.72238,0.72253,0,0
1541795400,0.72253,0.72258,0.72247,0.72255,0,0
1541795700,0.72255,0.72257,0.7224,0.7225,0,0
1541796000,0.7225,0.72258,0.72238,0.72256,0,0
1541796300,0.72256,0.72259,0.72236,0.72238,0,0
1541796600,0.72238,0.72259,0.72238,0.72259,0,0
1541796900,0.72259,0.72282,0.72253,0.72276,0,0
1541797200,0.72276,0.72276,0.72258,0.72261,0,0
1541797500,0.72261,0.72272,0.72251,0.72271,0,0
1541797800,0.72271,0.72274,0.7227,0.72273,0,0
1541798100,0.72273,0.72273,0.72269,0.7227,0,0
1541798400,0.7227,0.72279,0.7227,0.72275,0,0
1541798700,0.72275,0.72282,0.72271,0.72271,0,0
1541799000,0.72271,0.72292,0.7227,0.72286,0,0
1541799300,0.72286,0.72293,0.72277,0.72277,0,0
1541799600,0.72277,0.72302,0.72277,0.7229,0,0
1541799900,0.7229,0.72291,0.72286,0.72286,0,0
1541800200,0.72286,0.72289,0.7226,0.72267,0,0
1541800500,0.72267,0.72269,0.7225,0.72251,0,0
