time,open,high,low,close,"Pattern Alert",Volume
1526322600,0.75316,0.7532,0.75286,0.75291,0,0
1526322900,0.75291,0.75323,0.75287,0.75315,0,0
1526323200,0.75315,0.75315,0.75282,0.75294,0,0
1526323500,0.75294,0.75306,0.75261,0.75262,0,0
1526323800,0.75262,0.75283,0.75262,0.75281,0,0
1526324100,0.75281,0.75296,0.75265,0.75277,0,0
1526324400,0.75277,0.75304,0.75277,0.75303,0,0
1526324700,0.75303,0.75312,0.753,0.75302,0,0
1526325000,0.75302,0.75321,0.75301,0.75311,0,0
1526325300,0.75311,0.75319,0.75292,0.75298,0,0
1526325600,0.75298,0.753,0.7529,0.75291,0,0
1526325900,0.75291,0.75295,0.75291,0.75292,0,0
1526326200,0.75292,0.75295,0.7529,0.75292,0,0
1526326500,0.75292,0.75294,0.75286,0.75292,0,0
1526326800,0.75292,0.75293,0.7528,0.7528,0,0
1526327100,0.7528,0.75284,0.75262,0.75284,0,0
1526327400,0.75284,0.75291,0.7527,0.7527,0,0
1526327700,0.7527,0.75287,0.75263,0.75287,0,0
1526328000,0.75287,0.75294,0.7528,0.7528,0,0
1526328300,0.7528,0.75282,0.7527,0.75271,0,0
1526328600,0.75271,0.75274,0.7526,0.75274,0,0
1526328900,0.75274,0.75283,0.7527,0.7528,0,0
1526329200,0.7528,0.75283,0.75272,0.75272,0,0
1526329500,0.75272,0.75281,0.75271,0.7528,0,0
1526329800,0.7528,0.7528,0.7527,0.75272,0,0
1526330100,0.75272,0.75273,0.75265,0.75271,0,0
1526330400,0.75271,0.75274,0.75265,0.75267,0,0
1526330700,0.75267,0.75267,0.75251,0.75252,0,0
1526331000,0.75252,0.75264,0.75247,0.75247,0,0
1526331300,0.75247,0.75253,0.75234,0.75237,0,0
1526331600,0.75237,0.75237,0.75221,0.75223,0,0
1526331900,0.75223,0.75267,0.7522,0.75262,0,0
1526332200,0.75262,0.75264,0.75205,0.7523,0,0
1526332500,0.7523,0.7526,0.7523,0.75257,0,0
1526332800,0.75257,0.75259,0.75254,0.75258,0,0
1526333100,0.75258,0.75271,0.75258,0.75268,0,0
1526333400,0.75268,0.75268,0.75245,0.75245,0,0
1526333700,0.75245,0.75247,0.75244,0.75245,0,0
1526334000,0.75245,0.75246,0.75243,0.75244,0,0
1526334300,0.75244,0.75244,0.75239,0.75239,0,0
1526334600,0.75239,0.75239,0.75239,0.75239,0,0
1526334900,0.75239,0.75239,0.75239,0.75239,0,0
1526335200,0.75239,0.75239,0.75239,0.75239,0,0
1526335500,0.75239,0.75273,0.75239,0.75265,0,0
1526335800,0.75265,0.75279,0.75264,0.75278,0,0
1526336100,0.75278,0.75281,0.75265,0.75268,0,0
1526336400,0.75268,0.75271,0.75257,0.75268,0,0
1526336700,0.75268,0.75279,0.75267,0.75278,0,0
1526337000,0.75278,0.75288,0.75276,0.75277,0,0
1526337300,0.75277,0.75278,0.75275,0.75277,0,0
1526337600,0.75277,0.75278,0.75276,0.75277,0,0
1526337900,0.75277,0.75278,0.75276,0.75277,0,0
1526338200,0.75277,0.75278,0.75276,0.75276,0,0
1526338500,0.75276,0.75276,0.75256,0.75256,0,0
1526338800,0.75256,0.75271,0.75256,0.75256,0,0
1526339100,0.75256,0.75259,0.75248,0.75249,0,0
1526339400,0.75249,0.75271,0.75247,0.7525,0,0
1526339700,0.7525,0.75259,0.75248,0.7525,0,0
1526340000,0.7525,0.7526,0.7525,0.75259,0,0
1526340300,0.75259,0.75263,0.75245,0.75248,0,0
1526340600,0.75248,0.75271,0.75248,0.7526,0,0
1526340900,0.7526,0.7526,0.75255,0.75258,0,0
1526341200,0.75258,0.75261,0.75249,0.75255,0,0
1526341500,0.75255,0.75255,0.75247,0.75247,0,0
1526341800,0.75247,0.75266,0.75246,0.75264,0,0
1526342100,0.75264,0.75271,0.75248,0.75255,0,0
1526342400,0.75255,0.75268,0.75238,0.7525,0,0
1526342700,0.7525,0.75261,0.75241,0.75246,0,0
1526343000,0.75246,0.7526,0.75218,0.7525,0,0
1526343300,0.7525,0.75272,0.75246,0.75271,0,0
1526343600,0.75271,0.75278,0.75246,0.75272,0,0
1526343900,0.75272,0.75277,0.75246,0.75277,0,0
1526344200,0.75277,0.75279,0.75266,0.75277,0,0
1526344500,0.75277,0.75293,0.75263,0.75287,0,0
1526344800,0.75287,0.7529,0.75277,0.75288,0,0
1526345100,0.75288,0.75323,0.75288,0.75307,0,0
1526345400,0.75307,0.75328,0.75306,0.75319,0,0
1526345700,0.75319,0.75332,0.75312,0.75329,0,0
1526346000,0.75329,0.75348,0.75305,0.75311,0,0
1526346300,0.75311,0.75321,0.75307,0.75308,0,0
1526346600,0.75308,0.75328,0.753,0.75328,0,0
1526346900,0.75328,0.75328,0.75308,0.7532,0,0
1526347200,0.7532,0.75342,0.75315,0.75319,0,0
1526347500,0.75319,0.75341,0.75319,0.75331,0,0
1526347800,0.75331,0.75332,0.75237,0.75255,0,0
1526348100,0.75255,0.75279,0.7525,0.75258,0,0
