time,open,high,low,close,"Pattern Alert",Volume
1539369000,0.71071,0.71071,0.71043,0.71057,0,0
1539369300,0.71057,0.71066,0.71052,0.71059,0,0
1539369600,0.71059,0.71063,0.71044,0.71045,0,0
1539369900,0.71045,0.71049,0.71026,0.71041,0,0
1539370200,0.71041,0.71072,0.71041,0.7107,0,0
1539370500,0.7107,0.71076,0.71056,0.71067,0,0
1539370800,0.71067,0.71085,0.71051,0.71051,0,0
1539371100,0.71051,0.71086,0.7105,0.71075,0,0
1539371400,0.71075,0.71125,0.71075,0.71124,0,0
1539371700,0.71124,0.71124,0.71099,0.71103,0,0
1539372000,0.71103,0.71107,0.7109,0.71096,0,0
1539372300,0.71096,0.71129,0.71093,0.71103,0,0
1539372600,0.71103,0.71135,0.71098,0.71131,0,0
1539372900,0.71131,0.71131,0.71104,0.71106,0,0
1539373200,0.71106,0.71127,0.71106,0.71125,0,0
1539373500,0.71125,0.71133,0.7112,0.71131,0,0
1539373800,0.71131,0.71141,0.71128,0.71131,0,0
1539374100,0.71131,0.71133,0.7111,0.71111,0,0
1539374400,0.71111,0.71112,0.71091,0.71093,0,0
1539374700,0.71093,0.71095,0.7109,0.71095,0,0
1539375000,0.71095,0.71104,0.71094,0.71103,0,0
1539375300,0.71103,0.71106,0.71101,0.71104,0,0
1539375600,0.71104,0.71108,0.71102,0.71105,0,0
1539375900,0.71105,0.71123,0.71103,0.71123,0,0
1539376200,0.71123,0.71135,0.71123,0.71128,0,0
1539376500,0.71128,0.71134,0.71125,0.71133,0,0
1539376800,0.71133,0.71133,0.7113,0.71131,0,0
1539377100,0.71131,0.71151,0.71129,0.71144,0,0
1539377400,0.71144,0.71164,0.71142,0.7116,0,0
1539377700,0.7116,0.71162,0.71151,0.71156,0,0
