time,open,high,low,close,"Pattern Alert",Volume
1541615400,0.72783,0.7279,0.72773,0.72775,0,0
1541615700,0.72775,0.72786,0.72768,0.72774,0,0
1541616000,0.72774,0.72788,0.72773,0.7278,0,0
1541616300,0.7278,0.7279,0.72779,0.7278,0,0
1541616600,0.7278,0.72781,0.72759,0.72769,0,0
1541616900,0.72769,0.72787,0.72769,0.72784,0,0
1541617200,0.72784,0.7279,0.7278,0.7279,0,0
1541617500,0.7279,0.72811,0.72789,0.728,0,0
1541617800,0.728,0.72821,0.72799,0.72819,0,0
1541618100,0.72819,0.72825,0.7281,0.72822,0,0
1541618400,0.72822,0.72824,0.72814,0.7282,0,0
1541618700,0.7282,0.7283,0.72808,0.72809,0,0
1541619000,0.72809,0.72809,0.7278,0.7278,0,0
1541619300,0.7278,0.72786,0.72765,0.72769,0,0
1541619600,0.72769,0.72792,0.72748,0.72792,0,0
1541619900,0.72792,0.72805,0.72777,0.72792,0,0
1541620200,0.72792,0.72822,0.72786,0.7282,0,0
1541620500,0.7282,0.7285,0.72818,0.72847,0,0
1541620800,0.72847,0.72875,0.72798,0.72842,0,0
1541621100,0.72842,0.72842,0.7279,0.72791,0,0
1541621400,0.72791,0.72823,0.72784,0.72823,0,0
1541621700,0.72823,0.7283,0.72811,0.7282,0,0
1541622000,0.7282,0.72842,0.72817,0.72842,0,0
1541622300,0.72842,0.72842,0.7283,0.72835,0,0
1541622600,0.72835,0.72835,0.72826,0.72829,0,0
1541622900,0.72829,0.7283,0.72803,0.72804,0,0
1541623200,0.72804,0.72808,0.72789,0.72791,0,0
1541623500,0.72791,0.72796,0.72763,0.72774,0,0
1541623800,0.72774,0.72807,0.72774,0.72792,0,0
1541624100,0.72792,0.72792,0.72773,0.72776,0,0
1541624400,0.72776,0.72805,0.72775,0.72777,0,0
1541624700,0.72777,0.72809,0.72768,0.72796,0,0
1541625000,0.72796,0.72798,0.72794,0.72796,0,0
1541625300,0.72796,0.72813,0.72793,0.72795,0,0
1541625600,0.72795,0.72795,0.72769,0.72794,0,0
1541625900,0.72794,0.72795,0.7277,0.72787,0,0
1541626200,0.72787,0.72787,0.72766,0.72785,0,0
1541626500,0.72785,0.7279,0.72779,0.72787,0,0
1541626800,0.72787,0.72791,0.72777,0.72778,0,0
1541627100,0.72778,0.72779,0.72737,0.72742,0,0
1541627400,0.72742,0.72742,0.72712,0.72717,0,0
1541627700,0.72717,0.72747,0.72716,0.72739,0,0
1541628000,0.72739,0.72753,0.72732,0.72732,0,0
1541628300,0.72732,0.7275,0.7273,0.72745,0,0
1541628600,0.72745,0.7275,0.7274,0.72749,0,0
1541628900,0.72749,0.72762,0.72747,0.72761,0,0
1541629200,0.72761,0.72762,0.72745,0.72753,0,0
1541629500,0.72753,0.72759,0.72722,0.72722,0,0
1541629800,0.72722,0.7273,0.72722,0.72726,0,0
1541630100,0.72726,0.72727,0.72712,0.72725,0,0
1541630400,0.72725,0.72728,0.72723,0.72728,0,0
1541630700,0.72728,0.7273,0.72725,0.72728,0,0
1541631000,0.72728,0.72729,0.72724,0.72727,0,0
1541631300,0.72727,0.72727,0.72707,0.72707,0,0
1541631600,0.72707,0.72732,0.72707,0.72729,0,0
1541631900,0.72729,0.72729,0.72726,0.72727,0,0
1541632200,0.72727,0.72727,0.72708,0.72708,0,0
1541632500,0.72708,0.72709,0.727,0.72706,0,0
1541632800,0.72706,0.72722,0.72706,0.72717,0,0
1541633100,0.72717,0.7273,0.72717,0.72728,0,0
1541633400,0.72728,0.72742,0.72721,0.7274,0,0
1541633700,0.7274,0.72752,0.72739,0.72743,0,0
1541634000,0.72743,0.72752,0.72743,0.72744,0,0
1541634300,0.72744,0.72744,0.72732,0.72732,0,0
1541634600,0.72732,0.72735,0.72718,0.72731,0,0
1541634900,0.72731,0.72752,0.72731,0.72742,0,0
1541635200,0.72742,0.72753,0.7273,0.7274,0,0
1541635500,0.7274,0.72758,0.72739,0.72757,0,0
1541635800,0.72757,0.72761,0.72741,0.7276,0,0
1541636100,0.7276,0.72762,0.72709,0.72718,0,0
1541636400,0.72718,0.72732,0.72696,0.727,0,0
1541636700,0.727,0.72702,0.72657,0.72682,0,0
1541637000,0.72682,0.72704,0.72676,0.72691,0,0
1541637300,0.72691,0.72709,0.7269,0.72701,0,0
1541637600,0.72701,0.72706,0.7268,0.7269,0,0
1541637900,0.7269,0.72703,0.72688,0.72703,0,0
1541638200,0.72703,0.72718,0.72697,0.72699,0,0
1541638500,0.72699,0.72723,0.72699,0.72721,0,0
1541638800,0.72721,0.72732,0.72718,0.72731,0,0
1541639100,0.72731,0.72738,0.72729,0.72729,0,0
1541639400,0.72729,0.72732,0.72706,0.72709,0,0
1541639700,0.72709,0.72713,0.72677,0.72677,0,0
1541640000,0.72677,0.72679,0.72648,0.72663,0,0
1541640300,0.72663,0.72688,0.7266,0.72686,0,0
1541640600,0.72686,0.72691,0.7267,0.7268,0,0
1541640900,0.7268,0.72689,0.72674,0.72677,0,0
1541641200,0.72677,0.72678,0.72659,0.72669,0,0
1541641500,0.72669,0.72688,0.72667,0.72681,0,0
1541641800,0.72681,0.72691,0.72679,0.72682,0,0
1541642100,0.72682,0.72687,0.72671,0.72678,0,0
1541642400,0.72678,0.72678,0.72647,0.72652,0,0
1541642700,0.72652,0.72668,0.72651,0.72662,0,0
1541643000,0.72662,0.72672,0.7266,0.72672,0,0
1541643300,0.72672,0.72691,0.72667,0.72688,0,0
1541643600,0.72688,0.7269,0.72657,0.72661,0,0
1541643900,0.72661,0.72661,0.72647,0.7266,0,0
1541644200,0.7266,0.72696,0.7266,0.72696,0,0
1541644500,0.72696,0.72719,0.72696,0.72703,0,0
